,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114908,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-06-2019,21800589,TOR,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,10
114910,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-06-2019,21800589,TOR,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.75,5,4,4,15
114913,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,01-06-2019,21800589,TOR,IND,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,4,4,26
114919,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-06-2019,21800589,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.45,25,4,4,37
114923,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-06-2019,21800589,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.25,24,4,5,1
114927,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-06-2019,21800589,TOR,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,13.15,7,4,5,22
114932,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-06-2019,21800589,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.25,24,4,5,36
114937,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-06-2019,21800589,TOR,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.05,4,4,5,56
114941,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-06-2019,21800589,TOR,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,18.55,14,4,6,0
114944,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-06-2019,21800589,TOR,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,4,6,13
114949,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-06-2019,21800589,TOR,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,16.15,11,4,6,22
114954,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-06-2019,21800589,TOR,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.25,3,4,6,26
114958,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-06-2019,21800589,TOR,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.15,3,4,6,45
114965,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-06-2019,21800589,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.3,20.15,15,4,7,3
114968,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,01-06-2019,21800589,TOR,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.65,12,4,7,14
114979,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-06-2019,21800589,TOR,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,37
114983,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-06-2019,21800589,TOR,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,19.05,14,4,7,41
114988,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-06-2019,21800589,TOR,IND,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,4,7,51
114994,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,01-06-2019,21800589,TOR,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.55,3,4,7,58
114998,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-06-2019,21800589,TOR,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.55,6,4,8,18
115013,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-06-2019,21800589,TOR,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,34
115016,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,01-06-2019,21800589,TOR,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.65,2,4,8,36
115020,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-06-2019,21800589,TOR,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,17.95,12,4,8,40
115031,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-06-2019,21800589,TOR,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.55,4,4,9,13
115041,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-06-2019,21800589,TOR,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.15,3,4,9,29
115043,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-06-2019,21800589,TOR,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.55,11,4,9,45
115051,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-06-2019,21800589,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.75,26,4,9,54
115055,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-06-2019,21800589,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,29.85,25,4,10,8
115066,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-06-2019,21800589,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.75,22,4,10,24
115068,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-06-2019,21800589,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,4,10,42
115070,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-06-2019,21800589,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.25,25,4,10,57
115074,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-06-2019,21800589,TOR,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.25,2,4,11,21
115078,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-06-2019,21800589,TOR,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,10.35,7,4,11,31
115080,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,01-06-2019,21800589,TOR,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,4,11,47
115086,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-06-2019,21800589,TOR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.55,25,3,0,4
115093,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,01-06-2019,21800589,TOR,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,3,0,22
115100,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-06-2019,21800589,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,18.95,17,3,0,32
115111,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-06-2019,21800589,TOR,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,3,0,44
115119,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,01-06-2019,21800589,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,0,50
115122,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-06-2019,21800589,TOR,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.55,2,3,1,5
115127,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,01-06-2019,21800589,TOR,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,5.85,6,3,1,20
115133,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-06-2019,21800589,TOR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.45,2,3,1,45
115134,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-06-2019,21800589,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.75,1,3,1,57
115138,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-06-2019,21800589,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.05,26,3,2,7
115154,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,01-06-2019,21800589,TOR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.55,2,3,2,22
115156,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,01-06-2019,21800589,TOR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,2,37
115181,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-06-2019,21800589,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,20.35,16,3,3,21
115185,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-06-2019,21800589,TOR,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.35,9,3,3,36
115188,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-06-2019,21800589,TOR,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,6,24
115192,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-06-2019,21800589,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.25,24,3,3,46
115199,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-06-2019,21800589,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,3,3,53
115202,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-06-2019,21800589,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.35,16,3,4,2
115227,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-06-2019,21800589,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,3,4,33
115247,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-06-2019,21800589,TOR,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.95,3,3,5,5
115256,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-06-2019,21800589,TOR,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,3,5,22
115260,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-06-2019,21800589,TOR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,30.25,25,3,5,31
115266,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-06-2019,21800589,TOR,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,23.35,25,3,5,46
115275,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-06-2019,21800589,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,28.35,26,3,5,57
115281,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-06-2019,21800589,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,2.75,23,3,6,13
115293,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-06-2019,21800589,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.05,23,3,6,25
115294,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-06-2019,21800589,TOR,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.95,24,3,6,49
115298,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-06-2019,21800589,TOR,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,2
115301,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-06-2019,21800589,TOR,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.35,7,3,7,7
115304,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-06-2019,21800589,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.25,25,3,7,30
115307,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-06-2019,21800589,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.35,24,3,7,36
115312,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-06-2019,21800589,TOR,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,21.45,17,3,7,53
115314,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-06-2019,21800589,TOR,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,8,8
115320,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-06-2019,21800589,TOR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,3,8,33
115323,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-06-2019,21800589,TOR,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,21.55,18,3,8,41
115326,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-06-2019,21800589,TOR,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.55,8,3,8,55
115332,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-06-2019,21800589,TOR,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.15,18,3,9,11
115334,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-06-2019,21800589,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.05,22,3,9,25
115341,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-06-2019,21800589,TOR,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,9,42
115350,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-06-2019,21800589,TOR,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.45,4,3,10,2
115357,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-06-2019,21800589,TOR,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.55,2,3,10,13
115363,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-06-2019,21800589,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,26.15,20,3,10,33
115371,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-06-2019,21800589,TOR,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,3,11,3
115375,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-06-2019,21800589,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.75,24,3,11,13
115382,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-06-2019,21800589,TOR,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,14.05,24,3,11,37
115414,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-06-2019,21800589,TOR,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,0,0
115417,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-06-2019,21800589,TOR,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.55,24,2,0,8
115420,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-06-2019,21800589,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.55,25,2,0,32
115450,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-06-2019,21800589,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,19.05,24,2,1,12
115453,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-06-2019,21800589,TOR,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.05,25,2,1,39
115457,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-06-2019,21800589,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,29.35,24,2,1,45
115459,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-06-2019,21800589,TOR,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.95,26,2,1,53
115465,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-06-2019,21800589,TOR,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,2
115473,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-06-2019,21800589,TOR,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.15,3,2,2,8
115476,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-06-2019,21800589,TOR,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.75,18,2,2,22
115487,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-06-2019,21800589,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,2,2,47
115504,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-06-2019,21800589,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,3,10
115505,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-06-2019,21800589,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.65,26,2,3,23
