,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73283,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-08-2019,21800823,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.95,26,4,2,25
73288,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,02-08-2019,21800823,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,18.65,14,4,2,37
73290,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-08-2019,21800823,NOP,MIN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.15,6,4,3,1
73298,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,02-08-2019,21800823,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.95,24,4,3,19
73315,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-08-2019,21800823,NOP,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,39
73326,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,3,48
73328,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-08-2019,21800823,NOP,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,4,3,58
73331,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,02-08-2019,21800823,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,4,4,18
73336,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-08-2019,21800823,NOP,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,4,35
73341,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.65,25,4,4,50
73345,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,3.55,10,4,5,6
73349,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-08-2019,21800823,NOP,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,4,5,35
73360,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.45,22,4,5,51
73366,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,5.35,10,4,6,1
73371,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-08-2019,21800823,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,6,15
73376,2019,2018-19,1610612740,New Orleans Pelicans,1626169,Stanley Johnson,F,SF,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,26.35,25,4,6,27
73387,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,4,6,35
73388,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,02-08-2019,21800823,NOP,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,38
73391,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,40
73393,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.25,1,4,6,45
73397,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.85,8,4,6,51
73405,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.95,12,4,7,22
73414,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-08-2019,21800823,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.8,19.35,15,4,7,38
73426,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.9,23.85,19,4,7,56
73429,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,4,8,11
73433,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,02-08-2019,21800823,NOP,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,30
73438,2019,2018-19,1610612750,Minnesota Timberwolves,203477,Isaiah Canaan,G,PG,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,4,8,38
73441,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-08-2019,21800823,NOP,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,4,8,47
73447,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-08-2019,21800823,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,16.35,14,4,8,57
73450,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-08-2019,21800823,NOP,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,4,9,9
73453,2019,2018-19,1610612750,Minnesota Timberwolves,203477,Isaiah Canaan,G,PG,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.85,26,4,9,18
73459,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,4,9,28
73482,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.45,26,4,10,0
73485,2019,2018-19,1610612740,New Orleans Pelicans,1626169,Stanley Johnson,F,SF,02-08-2019,21800823,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,4,10,14
73492,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.25,26,4,10,35
73499,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,11.95,24,4,10,58
73503,2019,2018-19,1610612750,Minnesota Timberwolves,203477,Isaiah Canaan,G,PG,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,4,11,3
73507,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.55,21,4,11,14
73511,2019,2018-19,1610612740,New Orleans Pelicans,1626169,Stanley Johnson,F,SF,02-08-2019,21800823,NOP,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.45,8,4,11,42
73524,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.55,26,3,0,0
73536,2019,2018-19,1610612740,New Orleans Pelicans,1626169,Stanley Johnson,F,SF,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.35,23,3,0,28
73540,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,02-08-2019,21800823,NOP,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.35,3,3,0,47
73543,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,0,59
73555,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.55,25,3,1,34
73560,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,15.95,15,3,1,55
73565,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.25,9,3,2,4
73599,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.95,5,3,2,33
73605,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-08-2019,21800823,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.95,18,3,2,55
73608,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,8.85,22,3,3,5
73631,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.25,14,3,3,21
73637,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-08-2019,21800823,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,22.25,19,3,3,46
73647,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,02-08-2019,21800823,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.55,26,3,4,2
73652,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,3,4,23
73654,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,10.65,15,3,4,33
73660,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,14.05,15,3,4,39
73663,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.35,25,3,4,50
73666,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-08-2019,21800823,NOP,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,3,5,6
73669,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,02-08-2019,21800823,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.35,25,3,5,18
73672,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-08-2019,21800823,NOP,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,5,24
73681,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-08-2019,21800823,NOP,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.45,5,3,5,59
73704,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,02-08-2019,21800823,NOP,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,6,16
73710,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.0,4.15,21,3,6,19
73714,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,02-08-2019,21800823,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,17.95,26,3,6,42
73719,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-08-2019,21800823,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,19.95,15,3,6,59
73721,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,02-08-2019,21800823,NOP,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.05,4,3,7,14
73729,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-08-2019,21800823,NOP,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.55,6,3,7,37
73734,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,3,7,54
73743,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-08-2019,21800823,NOP,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,8,16
73752,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.05,22,3,8,20
73762,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-08-2019,21800823,NOP,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,3,8,50
73764,2019,2018-19,1610612750,Minnesota Timberwolves,203477,Isaiah Canaan,G,PG,02-08-2019,21800823,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,9,7
73769,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.45,23,3,9,18
73775,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.15,26,3,9,30
73804,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.25,2,3,10,1
73812,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.85,25,3,10,15
73820,2019,2018-19,1610612750,Minnesota Timberwolves,203477,Isaiah Canaan,G,PG,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.6,26.65,22,3,10,34
73836,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-08-2019,21800823,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.65,25,3,11,22
73845,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-08-2019,21800823,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.8,17.25,22,3,11,35
73848,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.65,6,3,11,42
73870,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,2,0,1
73877,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,0,8
73883,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-08-2019,21800823,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.55,23,2,0,34
73885,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-08-2019,21800823,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.25,22,2,0,41
73890,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-08-2019,21800823,NOP,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.95,2,2,0,49
73894,2019,2018-19,1610612750,Minnesota Timberwolves,203477,Isaiah Canaan,G,PG,02-08-2019,21800823,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.65,24,2,1,4
73896,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-08-2019,21800823,NOP,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,5.85,6,2,1,15
73897,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-08-2019,21800823,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.95,25,2,1,23
73905,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,02-08-2019,21800823,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.05,24,2,1,41
73911,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,2,1,47
73935,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.15,5,2,2,8
73938,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-08-2019,21800823,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.95,2,2,2,28
73943,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.55,7,2,2,38
73951,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-08-2019,21800823,NOP,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,2,52
73954,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,02-08-2019,21800823,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.75,23,2,3,0
