,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10292,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,04-03-2019,21801175,POR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.05,24,4,5,51
10298,2019,2018-19,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,04-03-2019,21801175,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,30.45,27,4,6,2
10307,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,04-03-2019,21801175,POR,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.55,25,4,6,12
10313,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,04-03-2019,21801175,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.65,24,4,6,18
10321,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,04-03-2019,21801175,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.15,25,4,6,26
10328,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,04-03-2019,21801175,POR,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,4,6,50
10346,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,04-03-2019,21801175,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.95,22,4,7,7
10355,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,04-03-2019,21801175,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,4,7,15
10381,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,04-03-2019,21801175,POR,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,4,7,26
10406,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,04-03-2019,21801175,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,4,7,58
10413,2019,2018-19,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,04-03-2019,21801175,POR,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.95,15,4,8,16
10416,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,04-03-2019,21801175,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.05,16,4,8,29
10426,2019,2018-19,1610612763,Memphis Grizzlies,1628605,Dusty Hannahs,G,SG,04-03-2019,21801175,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,8,44
10442,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,04-03-2019,21801175,POR,MEM,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,25.55,20,4,9,9
10451,2019,2018-19,1610612763,Memphis Grizzlies,1627395,Julian Washburn,F,SF,04-03-2019,21801175,POR,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.35,4,4,9,15
10452,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,04-03-2019,21801175,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.15,13,4,9,28
10458,2019,2018-19,1610612763,Memphis Grizzlies,1628605,Dusty Hannahs,G,SG,04-03-2019,21801175,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,29.45,28,4,9,38
10473,2019,2018-19,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,04-03-2019,21801175,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.65,25,4,9,51
10477,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,04-03-2019,21801175,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.25,22,4,10,9
10485,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,04-03-2019,21801175,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,16.75,12,4,10,24
10498,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,04-03-2019,21801175,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,10,53
10504,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,04-03-2019,21801175,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,17.45,21,4,11,18
10510,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,04-03-2019,21801175,POR,MEM,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,11,43
10538,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,04-03-2019,21801175,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,0,0
10544,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,04-03-2019,21801175,POR,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,15.15,12,3,0,5
10552,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,04-03-2019,21801175,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,3,0,23
10561,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-03-2019,21801175,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,8.35,14,3,0,29
10570,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,04-03-2019,21801175,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.85,25,3,0,43
10582,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,04-03-2019,21801175,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.35,26,3,1,26
10593,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-03-2019,21801175,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,1,47
10600,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-03-2019,21801175,POR,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.25,1,3,1,47
10607,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-03-2019,21801175,POR,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.65,2,3,1,47
10614,2019,2018-19,1610612763,Memphis Grizzlies,1628605,Dusty Hannahs,G,SG,04-03-2019,21801175,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,2,12
10622,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,04-03-2019,21801175,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.55,23,3,2,23
10628,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-03-2019,21801175,POR,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,3,2,33
10635,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,04-03-2019,21801175,POR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.85,25,3,2,38
10639,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-03-2019,21801175,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,3,2,52
10643,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,04-03-2019,21801175,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.55,15,3,3,8
10685,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-03-2019,21801175,POR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.05,24,3,3,23
10695,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,04-03-2019,21801175,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.15,22,3,3,34
10709,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-03-2019,21801175,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,3,3,44
10720,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,04-03-2019,21801175,POR,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.75,7,3,3,49
10734,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,04-03-2019,21801175,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,4,7
10742,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,04-03-2019,21801175,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,4,17
10749,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,04-03-2019,21801175,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.95,24,3,4,38
10754,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-03-2019,21801175,POR,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,48
10762,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-03-2019,21801175,POR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.35,25,3,4,52
10769,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,04-03-2019,21801175,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,3,5,1
10783,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-03-2019,21801175,POR,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,5,18
10799,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-03-2019,21801175,POR,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,5,47
10807,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-03-2019,21801175,POR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,3,5,53
10818,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,04-03-2019,21801175,POR,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,3,6,21
10834,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,04-03-2019,21801175,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.45,25,3,6,34
10837,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-03-2019,21801175,POR,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.45,0,3,6,57
10854,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,04-03-2019,21801175,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.45,25,3,7,17
10872,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,04-03-2019,21801175,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.95,26,3,7,40
10879,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,04-03-2019,21801175,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,25.25,20,3,7,48
10919,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-03-2019,21801175,POR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.05,26,3,8,27
10932,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-03-2019,21801175,POR,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.05,24,3,8,55
10939,2019,2018-19,1610612763,Memphis Grizzlies,1627395,Julian Washburn,F,SF,04-03-2019,21801175,POR,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.15,16,3,9,20
10954,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-03-2019,21801175,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,3,9,33
10976,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,04-03-2019,21801175,POR,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.15,3,3,10,6
10979,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-03-2019,21801175,POR,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.35,21,3,10,19
10988,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,04-03-2019,21801175,POR,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,12.05,7,3,10,29
10993,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-03-2019,21801175,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.25,25,3,10,49
11004,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,04-03-2019,21801175,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.05,25,3,11,4
11009,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-03-2019,21801175,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,11,15
11025,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,04-03-2019,21801175,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,17.75,13,3,11,50
11058,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-03-2019,21801175,POR,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,16.75,19,2,0,0
11068,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-03-2019,21801175,POR,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,1
11074,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-03-2019,21801175,POR,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,0,1
11082,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,04-03-2019,21801175,POR,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.75,3,2,0,13
11098,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-03-2019,21801175,POR,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,0,35
11142,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,04-03-2019,21801175,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.05,23,2,1,9
11149,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,04-03-2019,21801175,POR,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.15,24,2,1,21
11154,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-03-2019,21801175,POR,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.05,9,2,1,50
11165,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,04-03-2019,21801175,POR,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,11.55,17,2,1,57
11172,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-03-2019,21801175,POR,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.35,0,2,2,14
11178,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,04-03-2019,21801175,POR,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.25,4,2,2,24
11182,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-03-2019,21801175,POR,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,2,2,41
11190,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-03-2019,21801175,POR,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,8.35,4,2,2,43
11195,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,04-03-2019,21801175,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.35,24,2,3,7
11200,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-03-2019,21801175,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.25,22,2,3,13
11203,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,04-03-2019,21801175,POR,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.45,4,2,3,28
