,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23583,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.05,3,4,7,52
23601,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-24-2019,21801101,GSW,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.05,6,4,8,23
23605,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,10.45,9,4,8,33
23612,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-24-2019,21801101,GSW,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.15,19,4,8,53
23632,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,03-24-2019,21801101,GSW,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,28.75,27,4,9,30
23637,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-24-2019,21801101,GSW,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,9.95,14,4,9,47
23640,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-24-2019,21801101,GSW,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,10,12
23648,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-24-2019,21801101,GSW,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,26.25,27,4,10,37
23651,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.05,16,4,10,46
23656,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,27.75,28,4,10,55
23660,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-24-2019,21801101,GSW,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.95,26,4,11,13
23670,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,10.25,5,4,11,28
23675,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,27.05,28,4,11,36
23713,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-24-2019,21801101,GSW,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.05,4,3,0,1
23724,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-24-2019,21801101,GSW,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,16
23727,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.95,6,3,0,20
23761,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.75,19,3,0,57
23766,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,03-24-2019,21801101,GSW,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.15,22,3,1,16
23770,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.75,7,3,1,31
23774,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-24-2019,21801101,GSW,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,3,1,37
23778,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-24-2019,21801101,GSW,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.65,18,3,1,53
23784,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-24-2019,21801101,GSW,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,25.25,27,3,2,6
23790,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-24-2019,21801101,GSW,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,24.85,19,3,2,22
23818,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-24-2019,21801101,GSW,DET,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,31.45,29,3,2,50
23821,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,32.95,31,3,2,57
23828,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.65,23,3,3,3
23836,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-24-2019,21801101,GSW,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,3,23
23842,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-24-2019,21801101,GSW,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.05,14,3,3,55
23857,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-24-2019,21801101,GSW,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.15,9,3,4,14
23869,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-24-2019,21801101,GSW,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.15,5,3,4,37
23874,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-24-2019,21801101,GSW,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,20.35,16,3,4,58
23880,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,26.25,28,3,5,3
23887,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.95,27,3,5,12
23898,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-24-2019,21801101,GSW,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.05,23,3,5,36
23902,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.25,13,3,5,42
23923,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.55,6,3,5,54
23924,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-24-2019,21801101,GSW,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,15.15,13,3,6,22
23927,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,03-24-2019,21801101,GSW,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,6,41
23929,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.25,17,3,6,58
23934,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-24-2019,21801101,GSW,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,3,7,9
23941,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.95,10,3,7,13
23947,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-24-2019,21801101,GSW,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.15,14,3,7,24
23951,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,3,7,33
23955,2019,2018-19,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-24-2019,21801101,GSW,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.45,8,3,7,57
23960,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.85,23,3,8,8
23973,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-24-2019,21801101,GSW,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,31.95,27,3,8,49
23978,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-24-2019,21801101,GSW,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,8,56
23990,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-24-2019,21801101,GSW,DET,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.35,19,3,9,11
23993,2019,2018-19,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-24-2019,21801101,GSW,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.85,4,3,9,26
23996,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-24-2019,21801101,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,19.45,20,3,9,34
23999,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-24-2019,21801101,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.95,27,3,9,46
24006,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-24-2019,21801101,GSW,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,3,10,27
24012,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-24-2019,21801101,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,30.45,26,3,10,43
24017,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-24-2019,21801101,GSW,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,20.95,20,3,11,2
24022,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-24-2019,21801101,GSW,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.95,26,3,11,24
24042,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-24-2019,21801101,GSW,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.15,26,2,0,1
24056,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.65,19,2,0,12
24076,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-24-2019,21801101,GSW,DET,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,2,0,59
24079,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.05,22,2,1,9
24084,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-24-2019,21801101,GSW,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.55,11,2,1,32
24089,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-24-2019,21801101,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.6,8.55,13,2,1,38
24095,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.05,26,2,1,53
24108,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-24-2019,21801101,GSW,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.65,23,2,2,17
24114,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-24-2019,21801101,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.45,26,2,2,37
24119,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.25,25,2,2,49
24125,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.55,9,2,2,56
24133,2019,2018-19,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-24-2019,21801101,GSW,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,2,3,36
24138,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-24-2019,21801101,GSW,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,7.85,9,2,3,47
24140,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-24-2019,21801101,GSW,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,9.45,12,2,4,9
24158,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-24-2019,21801101,GSW,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,4,50
24170,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-24-2019,21801101,GSW,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.85,8,2,5,21
24175,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-24-2019,21801101,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.65,18,2,5,26
24195,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-24-2019,21801101,GSW,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.25,22,2,5,47
24199,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-24-2019,21801101,GSW,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,29.35,27,2,6,1
24205,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,03-24-2019,21801101,GSW,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,2,6,11
24212,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-24-2019,21801101,GSW,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.25,10,2,6,30
24215,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-24-2019,21801101,GSW,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.05,7,2,6,53
24222,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-24-2019,21801101,GSW,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.55,14,2,7,2
24231,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-24-2019,21801101,GSW,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.15,2,2,7,16
24236,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,29.45,27,2,7,32
