,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63173,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.45,25,4,7,24
63174,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-22-2019,21800873,CHA,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,37
63180,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,39
63187,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.25,22,4,7,44
63191,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-22-2019,21800873,CHA,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,7,55
63212,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,24.05,25,4,8,19
63217,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.35,2,4,8,26
63233,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-22-2019,21800873,CHA,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,4,8,53
63250,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.25,11,4,9,5
63269,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,6.55,23,4,9,25
63275,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.95,25,4,9,45
63280,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.95,25,4,9,58
63286,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,30.05,25,4,10,9
63289,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.5,32.15,28,4,10,24
63302,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.15,3,4,10,32
63316,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-22-2019,21800873,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,4,10,49
63323,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,16.35,12,4,11,7
63330,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,4,11,17
63331,2019,2018-19,1610612764,Washington Wizards,202325,Wesley Johnson,F,SF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,4,11,26
63338,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,4,11,34
63339,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,18.55,15,4,11,52
63373,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,21.95,19,3,0,1
63374,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,3,0,4
63387,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.15,25,3,0,33
63390,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.45,25,3,0,41
63395,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.45,25,3,0,59
63402,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,02-22-2019,21800873,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,3,1,19
63405,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.85,25,3,1,36
63415,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.15,25,3,1,48
63416,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,02-22-2019,21800873,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,9.45,12,3,2,4
63423,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,2,14
63427,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.15,25,3,2,30
63435,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.75,2,3,2,36
63442,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-22-2019,21800873,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,3,2,49
63447,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,16.35,13,3,2,57
63471,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.15,25,3,3,20
63479,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.95,18,3,3,25
63489,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,02-22-2019,21800873,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,14.75,11,3,3,52
63505,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,21.45,22,3,4,35
63513,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,4,46
63522,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.35,24,3,5,6
63526,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,3,5,15
63531,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,23.15,20,3,5,31
63534,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-22-2019,21800873,CHA,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,5,46
63548,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,20.25,25,3,6,1
63553,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.15,25,3,6,11
63565,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-22-2019,21800873,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.35,5,3,6,50
63568,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.05,19,3,7,2
63604,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-22-2019,21800873,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,3,7,46
63609,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.55,4,3,7,54
63619,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.95,2,3,7,57
63624,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.65,4,3,8,1
63631,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-22-2019,21800873,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,3,8,22
63641,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.85,24,3,8,36
63643,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-22-2019,21800873,CHA,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,8,51
63649,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,3,8,56
63661,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.15,7,3,9,5
63664,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.15,23,3,9,19
63681,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.95,3,3,9,51
63685,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,3,10,4
63690,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-22-2019,21800873,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,3,10,23
63693,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,3,10,33
63700,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.25,25,3,10,45
63702,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.45,26,3,10,55
63708,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-22-2019,21800873,CHA,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,7.65,7,3,11,7
63709,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,3,11,21
63714,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.35,23,3,11,25
63719,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-22-2019,21800873,CHA,WAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,37
63721,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,11,43
63731,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,0,0
63733,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,0,7
63740,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-22-2019,21800873,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,2,0,30
63752,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,2,0,46
63760,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-22-2019,21800873,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,1,0
63770,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.45,2,2,1,7
63782,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.95,6,2,1,31
63785,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.75,9,2,1,43
63793,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.35,25,2,1,54
63814,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.65,25,2,9,24
63820,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,2,2,16
63823,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.45,24,2,2,24
63829,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.15,26,2,2,35
63834,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.75,26,2,2,43
63841,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-22-2019,21800873,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.65,25,2,2,49
63845,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-22-2019,21800873,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.55,23,2,3,14
