,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
206287,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,10.95,12,4,4,10
206292,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.95,25,4,4,17
206298,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.95,24,4,4,29
206302,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,32
206305,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,4,35
206309,2019,2018-19,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C-PF,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,4.35,23,4,4,43
206312,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.05,24,4,4,57
206316,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,10-26-2018,21800071,MIN,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,5,10
206318,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,4,5,32
206327,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,4,5,43
206329,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,17.25,12,4,5,47
206335,2019,2018-19,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,10-26-2018,21800071,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.45,24,4,6,6
206338,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.35,2,4,6,11
206343,2019,2018-19,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,10-26-2018,21800071,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,29.65,26,4,6,24
206367,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,10-26-2018,21800071,MIN,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,4,6,52
206377,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-26-2018,21800071,MIN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,7,0
206390,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,22
206395,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.25,25,4,7,24
206401,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.25,9,4,7,30
206404,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,10-26-2018,21800071,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.15,25,4,7,43
206407,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,10-26-2018,21800071,MIN,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,4,8,12
206420,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,28.75,26,4,8,34
206424,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.25,25,4,8,43
206425,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,10-26-2018,21800071,MIN,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,59
206429,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,6.05,22,4,9,1
206432,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.95,26,4,9,14
206434,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.05,24,4,9,25
206463,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,10-26-2018,21800071,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.15,25,4,10,19
206466,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-26-2018,21800071,MIN,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.05,1,4,10,28
206471,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,10-26-2018,21800071,MIN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,4,10,38
206473,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,10-26-2018,21800071,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.85,24,4,10,51
206475,2019,2018-19,1610612749,Milwaukee Bucks,203089,John Henson,C,C,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.75,26,4,11,2
206476,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.95,15,4,11,13
206485,2019,2018-19,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C-PF,10-26-2018,21800071,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,2.65,23,4,11,31
206487,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.65,19,4,11,50
206510,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.95,23,3,0,2
206515,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-26-2018,21800071,MIN,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.75,5,3,0,34
206517,2019,2018-19,1610612749,Milwaukee Bucks,203089,John Henson,C,C,10-26-2018,21800071,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.75,22,3,0,49
206529,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,21.05,15,3,1,8
206533,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-26-2018,21800071,MIN,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,25
206537,2019,2018-19,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,20.05,25,3,1,26
206542,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,10.05,11,3,1,32
206549,2019,2018-19,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,10-26-2018,21800071,MIN,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,17.85,13,3,1,46
206552,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,10-26-2018,21800071,MIN,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,3,2,0
206556,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.05,25,3,2,19
206572,2019,2018-19,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,34.25,29,3,2,37
206575,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.05,24,3,2,51
206578,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,2,59
206580,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,25.75,25,3,3,6
206583,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-26-2018,21800071,MIN,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,25
206587,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.55,6,3,3,27
206592,2019,2018-19,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,10-26-2018,21800071,MIN,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,3,41
206597,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-26-2018,21800071,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.95,4,3,3,51
206603,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.35,26,3,3,58
206620,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-26-2018,21800071,MIN,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,23
206625,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.35,15,3,4,26
206629,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-26-2018,21800071,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,14.35,23,3,4,47
206630,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,30.25,25,3,4,58
206642,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.55,4,3,5,2
206654,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.75,6,3,5,13
206659,2019,2018-19,1610612749,Milwaukee Bucks,203089,John Henson,C,C,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.25,7,3,5,33
206660,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-26-2018,21800071,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.05,6,3,5,34
206663,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,3,5,38
206687,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-26-2018,21800071,MIN,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,6,6
206692,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,15.35,18,3,6,14
206698,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-26-2018,21800071,MIN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,3,6,27
206704,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-26-2018,21800071,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.35,20,3,6,40
206719,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.05,8,3,6,57
206722,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.65,2,3,7,6
206725,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-26-2018,21800071,MIN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,7,14
206732,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-26-2018,21800071,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.95,25,3,7,24
206748,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-26-2018,21800071,MIN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,7,37
206751,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.45,25,3,7,43
206759,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,31.65,26,3,8,8
206763,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,31.25,26,3,8,12
206777,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.05,22,3,8,33
206782,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-26-2018,21800071,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.15,22,3,8,45
206787,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.05,25,3,8,58
206791,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-26-2018,21800071,MIN,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,9,9
206794,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-26-2018,21800071,MIN,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,9,17
206799,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-26-2018,21800071,MIN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,9,31
206804,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.75,23,3,9,39
206811,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-26-2018,21800071,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.15,8,3,10,1
206818,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-26-2018,21800071,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.55,14,3,10,23
206821,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-26-2018,21800071,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.15,24,3,10,44
206828,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-26-2018,21800071,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.55,24,3,10,59
