,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170155,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-23-2018,21800272,IND,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,3,26
170161,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-23-2018,21800272,IND,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.55,24,4,3,34
170171,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-23-2018,21800272,IND,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,3,55
170187,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-23-2018,21800272,IND,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,20.75,15,4,4,14
170197,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-23-2018,21800272,IND,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.75,3,4,4,34
170220,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-23-2018,21800272,IND,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,4,4,59
170229,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-23-2018,21800272,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,16.35,11,4,5,13
170250,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-23-2018,21800272,IND,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.05,19,4,5,30
170257,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-23-2018,21800272,IND,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.45,6,4,5,49
170269,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-23-2018,21800272,IND,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,4,5,56
170276,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-23-2018,21800272,IND,SAS,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,6,1
170311,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-23-2018,21800272,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.05,23,4,6,20
170313,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-23-2018,21800272,IND,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.95,18,4,6,35
170320,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-23-2018,21800272,IND,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.95,3,4,6,54
170325,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-23-2018,21800272,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,21.65,27,4,7,14
170330,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-23-2018,21800272,IND,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,4,7,32
170338,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-23-2018,21800272,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.75,26,4,7,36
170356,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-23-2018,21800272,IND,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,7,50
170363,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,11-23-2018,21800272,IND,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,4.25,9,4,8,4
170368,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-23-2018,21800272,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.35,26,4,8,21
170381,2019,2018-19,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,11-23-2018,21800272,IND,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.35,0,4,8,36
170390,2019,2018-19,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,11-23-2018,21800272,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.35,23,4,8,40
170395,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-23-2018,21800272,IND,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,4,8,48
170405,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,11-23-2018,21800272,IND,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,18.05,12,4,9,6
170432,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-23-2018,21800272,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,23.75,27,4,9,32
170438,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-23-2018,21800272,IND,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,8.25,7,4,9,43
170458,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-23-2018,21800272,IND,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,4,10,16
170468,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-23-2018,21800272,IND,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,4,10,32
170470,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-23-2018,21800272,IND,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,10,38
170481,2019,2018-19,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,11-23-2018,21800272,IND,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.45,0,4,10,59
170487,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-23-2018,21800272,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.05,25,4,11,7
170500,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-23-2018,21800272,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,4,11,20
170509,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-23-2018,21800272,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.15,25,4,11,46
170540,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-23-2018,21800272,IND,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.35,10,3,0,4
170585,2019,2018-19,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,11-23-2018,21800272,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,27.25,28,3,0,32
170593,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-23-2018,21800272,IND,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.95,15,3,0,52
170600,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-23-2018,21800272,IND,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.75,18,3,0,58
170606,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-23-2018,21800272,IND,SAS,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.65,6,3,1,8
170611,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-23-2018,21800272,IND,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.65,9,3,1,21
170621,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-23-2018,21800272,IND,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.45,0,3,1,43
170622,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-23-2018,21800272,IND,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,18.95,17,3,1,47
170636,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-23-2018,21800272,IND,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.55,12,3,2,11
170640,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-23-2018,21800272,IND,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.65,17,3,2,20
170646,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-23-2018,21800272,IND,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,3,2,31
170650,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-23-2018,21800272,IND,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,3,2,48
170658,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-23-2018,21800272,IND,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.55,19,3,3,3
170684,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-23-2018,21800272,IND,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.35,20,3,3,24
170765,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-23-2018,21800272,IND,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.85,0,3,4,27
170775,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-23-2018,21800272,IND,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,3,4,33
170790,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-23-2018,21800272,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,27.25,28,3,4,51
170806,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-23-2018,21800272,IND,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,13.45,16,3,4,59
170810,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-23-2018,21800272,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,31.45,26,3,5,16
170822,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-23-2018,21800272,IND,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,5,28
170826,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-23-2018,21800272,IND,SAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.55,0,3,5,44
170834,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-23-2018,21800272,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,27.25,28,3,5,50
170842,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,11-23-2018,21800272,IND,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.35,10,3,6,0
170854,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-23-2018,21800272,IND,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.05,20,3,6,19
170866,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-23-2018,21800272,IND,SAS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,6,24
170956,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-23-2018,21800272,IND,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,6.85,20,3,7,10
170966,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-23-2018,21800272,IND,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,33.55,29,3,7,22
170972,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-23-2018,21800272,IND,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,3,7,33
170988,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-23-2018,21800272,IND,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.35,1,3,7,47
170996,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-23-2018,21800272,IND,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,14.15,9,3,8,0
171009,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-23-2018,21800272,IND,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,13.15,10,3,8,15
171022,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-23-2018,21800272,IND,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.75,0,3,8,27
171034,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-23-2018,21800272,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.65,26,3,8,32
171046,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-23-2018,21800272,IND,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.55,6,3,8,35
171062,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-23-2018,21800272,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,29.75,28,3,8,56
171069,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-23-2018,21800272,IND,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,9,9
171074,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-23-2018,21800272,IND,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,15.15,10,3,9,30
171088,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-23-2018,21800272,IND,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.35,17,3,9,38
171092,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-23-2018,21800272,IND,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,3,9,56
171105,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-23-2018,21800272,IND,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.45,19,3,10,3
171144,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-23-2018,21800272,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.85,26,3,10,44
171152,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-23-2018,21800272,IND,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,12.75,18,3,10,58
171163,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-23-2018,21800272,IND,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,31.05,26,3,11,12
171170,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-23-2018,21800272,IND,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.9,6.65,7,3,11,20
171174,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-23-2018,21800272,IND,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,34
171187,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-23-2018,21800272,IND,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.45,3,3,11,39
171199,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-23-2018,21800272,IND,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,3,11,46
171222,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-23-2018,21800272,IND,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,27.85,30,2,0,0
171231,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-23-2018,21800272,IND,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,22.05,16,2,0,15
171237,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-23-2018,21800272,IND,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,0,34
171243,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-23-2018,21800272,IND,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,0,42
171250,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-23-2018,21800272,IND,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,2,1,3
171257,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-23-2018,21800272,IND,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,16.65,19,2,1,13
171263,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-23-2018,21800272,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,24.65,27,2,1,28
171278,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-23-2018,21800272,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,2,1,33
171283,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-23-2018,21800272,IND,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,23.65,18,2,1,45
171292,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-23-2018,21800272,IND,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,12.45,13,2,2,4
171307,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-23-2018,21800272,IND,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,2,12
