,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159759,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-01-2018,21800331,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.55,5,4,3,15
159762,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-01-2018,21800331,DET,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,4,3,21
159769,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-01-2018,21800331,DET,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.05,3,4,3,36
159771,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-01-2018,21800331,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.95,25,4,3,46
159775,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2018,21800331,DET,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.35,4,4,3,57
159788,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-01-2018,21800331,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,4,4,24
159793,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-01-2018,21800331,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,34.55,29,4,4,30
159796,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-01-2018,21800331,DET,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.45,4,4,4,39
159804,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2018,21800331,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.95,3,4,4,52
159828,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-01-2018,21800331,DET,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.75,27,4,5,12
159833,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,12-01-2018,21800331,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,27.85,28,4,5,39
159836,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-01-2018,21800331,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,4,6,6
159842,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-01-2018,21800331,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.75,4,4,6,19
159847,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-01-2018,21800331,DET,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,23.25,27,4,6,40
159854,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-01-2018,21800331,DET,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,13.15,7,4,7,4
159870,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-01-2018,21800331,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.05,25,4,7,31
159874,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,12-01-2018,21800331,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,31.85,29,4,7,40
159877,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2018,21800331,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,33.05,30,4,7,47
159880,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-01-2018,21800331,DET,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.35,4,4,8,14
159884,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2018,21800331,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,32.55,28,4,8,38
159897,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2018,21800331,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,8.05,5,4,8,56
159900,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-01-2018,21800331,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,9,3
159916,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-01-2018,21800331,DET,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.35,5,4,9,34
159921,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2018,21800331,DET,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,9,44
159922,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-01-2018,21800331,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,4,10,2
159933,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-01-2018,21800331,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.45,26,4,10,34
159940,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,12-01-2018,21800331,DET,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.35,3,4,10,51
159950,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-01-2018,21800331,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,12.15,23,4,11,12
159953,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2018,21800331,DET,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.85,10,4,11,20
159957,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-01-2018,21800331,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.55,20,4,11,37
159990,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-01-2018,21800331,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,8.35,22,3,0,0
160007,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-01-2018,21800331,DET,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,10
160012,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-01-2018,21800331,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,0,13
160015,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-01-2018,21800331,DET,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,10.65,7,3,0,15
160024,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-01-2018,21800331,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.45,4,3,0,21
160027,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-01-2018,21800331,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,29.85,28,3,0,40
160031,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-01-2018,21800331,DET,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,44
160034,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-01-2018,21800331,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.85,4,3,0,49
160038,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-01-2018,21800331,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,29.45,28,3,0,59
160042,2019,2018-19,1610612744,Golden State Warriors,1627745,Damian Jones,C,C,12-01-2018,21800331,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.65,4,3,1,8
160045,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-01-2018,21800331,DET,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,43
160049,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-01-2018,21800331,DET,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.35,6,3,1,47
160052,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-01-2018,21800331,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.45,22,3,2,6
160057,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,12-01-2018,21800331,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.45,26,3,2,22
160062,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-01-2018,21800331,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.35,26,3,2,40
160083,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-01-2018,21800331,DET,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.75,6,3,3,9
160084,2019,2018-19,1610612744,Golden State Warriors,1627745,Damian Jones,C,C,12-01-2018,21800331,DET,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,20
160088,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-01-2018,21800331,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,3,3,27
160095,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-01-2018,21800331,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.15,4,3,3,51
160099,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-01-2018,21800331,DET,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.1,19.15,15,3,4,13
160126,2019,2018-19,1610612744,Golden State Warriors,1627745,Damian Jones,C,C,12-01-2018,21800331,DET,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.05,3,3,4,49
160128,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-01-2018,21800331,DET,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.55,5,3,5,1
160131,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-01-2018,21800331,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.85,26,3,5,17
160134,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2018,21800331,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.85,5,3,5,43
160138,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-01-2018,21800331,DET,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,25.35,28,3,5,56
160143,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2018,21800331,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,22.25,27,3,6,8
160146,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-01-2018,21800331,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,31.45,27,3,6,24
160152,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-01-2018,21800331,DET,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.95,4,3,6,41
160157,2019,2018-19,1610612744,Golden State Warriors,1627745,Damian Jones,C,C,12-01-2018,21800331,DET,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.05,4,3,6,45
160164,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-01-2018,21800331,DET,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.35,6,3,7,4
160167,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2018,21800331,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,29.65,27,3,7,17
160171,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-01-2018,21800331,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.95,3,3,7,34
160175,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-01-2018,21800331,DET,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.65,7,3,7,40
160180,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,12-01-2018,21800331,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,29.95,27,3,7,53
160182,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-01-2018,21800331,DET,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,23.65,18,3,8,4
160186,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,12-01-2018,21800331,DET,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,16.05,25,3,8,28
160191,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-01-2018,21800331,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,29.35,28,3,8,37
160195,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-01-2018,21800331,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.95,26,3,8,58
160199,2019,2018-19,1610612744,Golden State Warriors,1627745,Damian Jones,C,C,12-01-2018,21800331,DET,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,3,9,11
160202,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-01-2018,21800331,DET,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,8.45,7,3,9,20
160203,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-01-2018,21800331,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.85,22,3,9,42
160207,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-01-2018,21800331,DET,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.55,19,3,9,56
160210,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-01-2018,21800331,DET,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,16.25,15,3,10,23
160216,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-01-2018,21800331,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.85,27,3,10,41
160219,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-01-2018,21800331,DET,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.15,15,3,11,0
160224,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-01-2018,21800331,DET,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.25,3,3,11,11
160229,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-01-2018,21800331,DET,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,11,34
160241,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-01-2018,21800331,DET,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,11,45
160252,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2018,21800331,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,5.8,54.75,49,2,0,1
160255,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-01-2018,21800331,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,32.05,28,2,0,5
160278,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-01-2018,21800331,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.45,20,2,0,39
160284,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,12-01-2018,21800331,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.75,26,2,0,48
160289,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,12-01-2018,21800331,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,28.35,31,2,1,34
160292,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2018,21800331,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,30.25,29,2,1,39
160299,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-01-2018,21800331,DET,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.55,6,2,1,50
160309,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-01-2018,21800331,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.45,24,2,2,20
160311,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-01-2018,21800331,DET,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.65,7,2,2,38
160314,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,12-01-2018,21800331,DET,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.05,8,2,2,43
160316,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-01-2018,21800331,DET,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,2,59
160318,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-01-2018,21800331,DET,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,2,3,15
160341,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-01-2018,21800331,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.65,24,2,3,44
160345,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-01-2018,21800331,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.75,3,2,3,50
160353,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,12-01-2018,21800331,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.55,1,2,4,13
160361,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-01-2018,21800331,DET,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.75,16,2,4,30
160392,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-01-2018,21800331,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.25,5,2,4,37
160394,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-01-2018,21800331,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,8.25,10,2,4,41
