,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45893,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-07-2019,21800975,MIL,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,4,2,23
45895,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-07-2019,21800975,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,30.35,29,4,2,37
45897,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-07-2019,21800975,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,18.45,13,4,2,48
45900,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-07-2019,21800975,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,22.55,27,4,3,4
45901,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-07-2019,21800975,MIL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,15.55,12,4,3,6
45902,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-07-2019,21800975,MIL,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,4,3,19
45904,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-07-2019,21800975,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.95,26,4,3,29
45906,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-07-2019,21800975,MIL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,4,3,44
45910,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-07-2019,21800975,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,4,3,58
45912,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-07-2019,21800975,MIL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.65,10,4,4,4
45914,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-07-2019,21800975,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.95,25,4,4,23
45916,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,03-07-2019,21800975,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.75,1,4,4,31
45917,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-07-2019,21800975,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.45,3,4,4,44
45919,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-07-2019,21800975,MIL,IND,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,4,4,48
45921,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-07-2019,21800975,MIL,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,4,5,7
45926,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-07-2019,21800975,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,22.55,27,4,5,45
45927,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-07-2019,21800975,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,7.75,24,4,5,56
45928,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-07-2019,21800975,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,4,6,13
45934,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-07-2019,21800975,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,31.95,27,4,6,48
45935,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-07-2019,21800975,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.35,22,4,7,15
45936,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-07-2019,21800975,MIL,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,7,47
45937,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-07-2019,21800975,MIL,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,4,7,51
45941,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-07-2019,21800975,MIL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.55,10,4,8,2
45943,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-07-2019,21800975,MIL,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,8,21
45944,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-07-2019,21800975,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.35,3,4,8,30
45946,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,03-07-2019,21800975,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.75,0,4,8,53
45948,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-07-2019,21800975,MIL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.15,2,4,9,14
45952,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-07-2019,21800975,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.95,26,4,9,30
45953,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,03-07-2019,21800975,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,31.45,28,4,9,43
45957,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-07-2019,21800975,MIL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.45,4,4,10,0
45960,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,03-07-2019,21800975,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,13.45,14,4,10,12
45963,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,03-07-2019,21800975,MIL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,4,10,32
45964,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,03-07-2019,21800975,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,21.95,19,4,10,43
45965,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-07-2019,21800975,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,28.25,27,4,11,1
45967,2019,2018-19,1610612749,Milwaukee Bucks,2200,Pau Gasol,C,C,03-07-2019,21800975,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,30.45,27,4,11,8
45969,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,03-07-2019,21800975,MIL,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.15,9,4,11,27
45975,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-07-2019,21800975,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.7,19.15,15,3,0,3
45979,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-07-2019,21800975,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,8.65,10,3,0,41
45981,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-07-2019,21800975,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,22.55,27,3,0,50
45983,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,03-07-2019,21800975,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.05,20,3,1,12
45988,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-07-2019,21800975,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,26.35,27,3,1,26
45990,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,03-07-2019,21800975,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,30.95,26,3,1,41
45992,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,03-07-2019,21800975,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.45,23,3,1,46
45994,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-07-2019,21800975,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.45,24,3,2,1
45997,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-07-2019,21800975,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.35,26,3,2,29
45998,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-07-2019,21800975,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,26.25,29,3,2,43
45999,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-07-2019,21800975,MIL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,2,56
46000,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-07-2019,21800975,MIL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.65,14,3,3,5
46001,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-07-2019,21800975,MIL,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,3,32
46003,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-07-2019,21800975,MIL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.85,2,3,3,42
46006,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-07-2019,21800975,MIL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,3,55
46008,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-07-2019,21800975,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,32.95,27,3,4,2
46011,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-07-2019,21800975,MIL,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.85,7,3,4,19
46018,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-07-2019,21800975,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.35,24,3,5,6
46019,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-07-2019,21800975,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.55,26,3,5,21
46021,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-07-2019,21800975,MIL,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,5,28
46023,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-07-2019,21800975,MIL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.35,8,3,5,33
46024,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-07-2019,21800975,MIL,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,28.35,25,3,5,54
46026,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-07-2019,21800975,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,6,0
46029,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-07-2019,21800975,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.25,23,3,6,17
46031,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-07-2019,21800975,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.55,25,3,10,53
46033,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-07-2019,21800975,MIL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,6,47
46035,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-07-2019,21800975,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.75,26,3,6,56
46037,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-07-2019,21800975,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,3,7,7
46039,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-07-2019,21800975,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,16.65,26,3,7,27
46041,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-07-2019,21800975,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,3,7,44
46044,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-07-2019,21800975,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,7,51
46045,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-07-2019,21800975,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.75,1,3,8,1
46047,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-07-2019,21800975,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.55,8,3,8,8
46049,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-07-2019,21800975,MIL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,8,24
46054,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-07-2019,21800975,MIL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,3,9,1
46056,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-07-2019,21800975,MIL,IND,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,3,9,7
46057,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-07-2019,21800975,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,3,9,11
46059,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-07-2019,21800975,MIL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,3,9,26
46061,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-07-2019,21800975,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.35,18,3,10,10
46062,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-07-2019,21800975,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,27.75,27,3,10,34
46063,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-07-2019,21800975,MIL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,3,10,50
46064,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-07-2019,21800975,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,31.05,26,3,11,1
46065,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-07-2019,21800975,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.55,26,3,11,9
46066,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-07-2019,21800975,MIL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.35,26,3,11,22
46067,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-07-2019,21800975,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.95,26,3,11,29
46068,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-07-2019,21800975,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,25.05,19,3,11,51
46069,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-07-2019,21800975,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.2,63.75,59,2,0,0
46071,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-07-2019,21800975,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.85,25,2,0,1
46074,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-07-2019,21800975,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,31.65,27,2,0,29
46076,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-07-2019,21800975,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,18.45,26,2,1,9
46078,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-07-2019,21800975,MIL,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,2,1,35
46079,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-07-2019,21800975,MIL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,18.55,14,2,1,54
46082,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-07-2019,21800975,MIL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,16.25,11,2,2,23
46083,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-07-2019,21800975,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.75,23,2,2,44
46085,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-07-2019,21800975,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.95,25,2,3,28
46086,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-07-2019,21800975,MIL,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,32
46088,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-07-2019,21800975,MIL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.55,4,2,3,36
46092,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-07-2019,21800975,MIL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,2,4,3
46095,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-07-2019,21800975,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.25,4,2,4,13
