,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
219156,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-16-2018,21800001,BOS,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.65,2,4,7,42
219157,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.85,24,4,8,2
219158,2019,2018-19,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,30.55,28,4,8,11
219159,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,10-16-2018,21800001,BOS,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,25.65,21,4,8,20
219160,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-16-2018,21800001,BOS,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.35,7,4,8,41
219162,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-16-2018,21800001,BOS,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,9,2
219163,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.25,26,4,9,18
219166,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,28.35,26,4,9,31
219168,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,32.55,29,4,9,38
219171,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,9.55,22,4,9,50
219173,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,10-16-2018,21800001,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,4,10,21
219174,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-16-2018,21800001,BOS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.05,18,4,10,39
219178,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-16-2018,21800001,BOS,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.15,14,4,10,59
219179,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.25,7,4,11,8
219180,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-16-2018,21800001,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,25.55,27,4,11,27
219186,2019,2018-19,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,6.55,4,3,0,3
219188,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,10-16-2018,21800001,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.85,17,3,0,27
219190,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,10-16-2018,21800001,BOS,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,45
219193,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.65,26,3,0,49
219194,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.75,26,3,0,54
219195,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,10-16-2018,21800001,BOS,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.85,16,3,1,21
219196,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,10-16-2018,21800001,BOS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,3,1,42
219197,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,10-16-2018,21800001,BOS,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,3
219199,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.25,2,3,2,5
219201,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,4.65,3,3,2,18
219202,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,10-16-2018,21800001,BOS,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,3,2,37
219204,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,10-16-2018,21800001,BOS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.3,24.65,20,3,2,59
219210,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-16-2018,21800001,BOS,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,25
219211,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.55,3,3,3,26
219212,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,24.85,19,3,3,37
219217,2019,2018-19,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,29.65,28,3,3,56
219219,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-16-2018,21800001,BOS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,22.75,17,3,4,24
219221,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.15,26,3,4,39
219222,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.45,17,3,4,56
219224,2019,2018-19,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.05,4,3,5,8
219230,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-16-2018,21800001,BOS,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,5,22
219231,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,3,5,27
219234,2019,2018-19,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-16-2018,21800001,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.25,26,3,5,50
219237,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.55,25,3,6,1
219238,2019,2018-19,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,24.15,20,3,6,17
219241,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.85,26,3,6,32
219244,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,10-16-2018,21800001,BOS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,6,58
219246,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,25.15,27,3,7,7
219248,2019,2018-19,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-16-2018,21800001,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.05,25,3,7,30
219250,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.15,26,3,7,34
219252,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-16-2018,21800001,BOS,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.35,4,3,7,50
219256,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-16-2018,21800001,BOS,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,3,8,14
219258,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.45,5,3,8,30
219259,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.15,24,3,8,41
219260,2019,2018-19,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,31.25,26,3,8,49
219261,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-16-2018,21800001,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.55,26,3,9,3
219262,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-16-2018,21800001,BOS,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,9,12
219263,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.25,4,3,9,18
219266,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,10-16-2018,21800001,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.85,26,3,9,51
219268,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.85,5,3,10,1
219272,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,17.05,15,3,10,25
219274,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.95,26,3,10,32
219276,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.25,26,3,10,52
219277,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,10-16-2018,21800001,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.55,12,3,11,5
219278,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-16-2018,21800001,BOS,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.55,3,3,11,16
219280,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,10-16-2018,21800001,BOS,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,11,34
219282,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.35,2,2,1,32
219283,2019,2018-19,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,24.55,27,2,0,0
219285,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-16-2018,21800001,BOS,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.15,18,2,0,4
219286,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,29.15,27,2,0,29
219287,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.75,27,2,0,37
219288,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-16-2018,21800001,BOS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.85,19,2,0,44
219290,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,10-16-2018,21800001,BOS,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,22.85,17,2,1,2
219291,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,31
219293,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.45,24,2,1,33
219294,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.05,26,2,1,41
219295,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-16-2018,21800001,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,4.85,18,2,2,2
219296,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,10-16-2018,21800001,BOS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,2,24
219297,2019,2018-19,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-16-2018,21800001,BOS,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,2,2,45
219298,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.85,25,2,3,0
219299,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.85,25,2,3,6
219302,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,10-16-2018,21800001,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,29.95,27,2,3,21
219304,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-16-2018,21800001,BOS,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.15,2,2,3,29
219308,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-16-2018,21800001,BOS,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,4.65,3,2,3,39
