,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39433,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.75,25,4,8,17
39436,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,03-12-2019,21801012,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.05,23,4,8,31
39439,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-12-2019,21801012,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.95,24,4,8,52
39444,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,4,9,2
39445,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.8,14.25,23,4,9,15
39446,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-12-2019,21801012,DEN,MIN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,4,9,40
39448,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,03-12-2019,21801012,DEN,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.85,5,4,9,56
39455,2019,2018-19,1610612750,Minnesota Timberwolves,203710,C.J. Williams,G,SG,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.35,19,4,10,22
39459,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-12-2019,21801012,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.65,2,4,10,37
39460,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,32.05,27,4,10,51
39474,2019,2018-19,1610612750,Minnesota Timberwolves,203710,C.J. Williams,G,SG,03-12-2019,21801012,DEN,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.15,9,4,11,33
39496,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-12-2019,21801012,DEN,MIN,Made Shot,True,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.1,48.75,45,3,0,0
39500,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-12-2019,21801012,DEN,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,3,0,2
39515,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-12-2019,21801012,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.05,22,3,0,22
39534,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.25,4,3,0,54
39538,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-12-2019,21801012,DEN,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,3,1,12
39542,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-12-2019,21801012,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,12.15,23,3,1,28
39544,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.55,22,3,1,36
39556,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,7.65,8,3,2,14
39581,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.0,18.85,22,3,2,39
39586,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-12-2019,21801012,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.35,24,3,3,8
39590,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.35,4,3,3,12
39594,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-12-2019,21801012,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.05,24,3,3,27
39597,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-12-2019,21801012,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.65,25,3,3,53
39600,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-12-2019,21801012,DEN,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.75,2,3,4,18
39601,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,17.85,23,3,4,30
39618,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-12-2019,21801012,DEN,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,9.35,11,3,4,49
39625,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,8.45,5,3,4,54
39629,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.35,22,3,5,7
39647,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-12-2019,21801012,DEN,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,30.05,26,3,5,34
39650,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.85,24,3,5,55
39655,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.45,25,3,6,2
39661,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-12-2019,21801012,DEN,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.05,15,3,6,15
39665,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.05,11,3,6,29
39670,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.05,24,3,6,33
39672,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-12-2019,21801012,DEN,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,55
39679,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.05,24,3,7,0
39689,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-12-2019,21801012,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.85,23,3,7,47
39692,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-12-2019,21801012,DEN,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,0
39697,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,3,8,3
39698,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-12-2019,21801012,DEN,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,15.95,18,3,8,17
39701,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-12-2019,21801012,DEN,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.35,3,3,8,29
39714,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,49
39719,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,3,8,50
39722,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-12-2019,21801012,DEN,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,17.25,13,3,9,0
39723,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-12-2019,21801012,DEN,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.35,7,3,9,15
39735,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-12-2019,21801012,DEN,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,9,43
39740,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.45,25,3,9,52
39746,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-12-2019,21801012,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.65,24,3,10,4
39751,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.15,3,3,10,22
39757,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.75,24,3,10,38
39761,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-12-2019,21801012,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.75,26,3,11,4
39766,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-12-2019,21801012,DEN,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,11,17
39770,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-12-2019,21801012,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.45,3,3,11,37
39784,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.35,26,2,0,0
39797,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.65,5,2,0,6
39828,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-12-2019,21801012,DEN,MIN,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,0,33
39833,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-12-2019,21801012,DEN,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,0,43
39836,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-12-2019,21801012,DEN,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,0,50
39840,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-12-2019,21801012,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.35,25,2,1,7
39846,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,15.95,11,2,1,12
39852,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,10.75,5,2,1,32
39854,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.55,5,2,1,34
39869,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-12-2019,21801012,DEN,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.95,17,2,1,56
39886,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-12-2019,21801012,DEN,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,44
39891,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,13.05,7,2,2,51
39897,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-12-2019,21801012,DEN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,3,8
39902,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.75,20,2,3,27
39911,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,9.95,6,2,3,49
39923,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,2,3,58
39929,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.95,4,2,4,8
39938,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-12-2019,21801012,DEN,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.55,5,2,4,27
39952,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-12-2019,21801012,DEN,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,4,51
39954,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,2,4,59
