,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83015,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.85,5,4,2,54
83019,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.35,23,4,3,1
83023,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-31-2019,21800768,GSW,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,3,25
83025,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.05,25,4,3,32
83031,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-31-2019,21800768,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.95,3,4,4,11
83032,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.25,26,4,4,27
83042,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-31-2019,21800768,GSW,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,30.45,28,4,4,52
83046,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-31-2019,21800768,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.25,6,4,5,11
83050,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.45,22,4,5,24
83058,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2019,21800768,GSW,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.35,16,4,5,46
83060,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,30.55,25,4,6,0
83065,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.25,23,4,6,7
83074,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.15,26,4,6,30
83078,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,30.35,28,4,6,38
83081,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.95,14,4,6,42
83085,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-31-2019,21800768,GSW,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,4,7,10
83091,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-31-2019,21800768,GSW,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,12.85,15,4,7,23
83094,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,4,7,40
83110,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,25.45,27,4,8,28
83117,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.95,10,4,8,54
83121,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.05,22,4,9,2
83151,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-31-2019,21800768,GSW,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,42
83154,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.65,7,4,9,44
83155,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.25,26,4,9,56
83161,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.55,26,4,10,3
83164,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-31-2019,21800768,GSW,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.9,9.35,16,4,10,22
83178,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,20.35,18,4,10,53
83182,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,33.05,27,4,11,16
83184,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.95,18,4,11,40
83191,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,25.95,20,4,11,49
83210,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.9,69.25,64,3,0,0
83223,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.95,25,3,0,9
83224,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-31-2019,21800768,GSW,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.45,2,3,0,24
83226,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,8.35,8,3,0,31
83232,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.15,3,3,0,38
83234,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-31-2019,21800768,GSW,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,3,0,48
83242,2019,2018-19,1610612755,Philadelphia 76ers,201147,Corey Brewer,F,SF,01-31-2019,21800768,GSW,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.25,8,3,1,8
83254,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-31-2019,21800768,GSW,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.05,3,3,1,40
83260,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.85,5,3,1,45
83265,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.25,17,3,2,23
83268,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,2.95,13,3,2,40
83270,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-31-2019,21800768,GSW,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,3,2,52
83287,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-31-2019,21800768,GSW,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.35,2,3,3,5
83297,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-31-2019,21800768,GSW,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.35,10,3,3,20
83302,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,29.85,29,3,3,29
83306,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,3,3,37
83308,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-31-2019,21800768,GSW,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,12.15,7,3,3,50
83312,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.85,27,3,4,1
83315,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,11.85,11,3,4,9
83317,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2019,21800768,GSW,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,31.35,26,3,4,18
83320,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-31-2019,21800768,GSW,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.65,4,3,4,32
83330,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,01-31-2019,21800768,GSW,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.15,26,3,4,56
83333,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-31-2019,21800768,GSW,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.75,8,3,5,7
83335,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,01-31-2019,21800768,GSW,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,29.45,27,3,5,21
83354,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.95,17,3,5,46
83356,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,30.15,27,3,5,51
83360,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2019,21800768,GSW,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,5,58
83361,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-31-2019,21800768,GSW,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,59
83363,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.65,17,3,6,3
83369,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.35,9,3,6,11
83377,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.55,26,3,6,37
83381,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-31-2019,21800768,GSW,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.95,6,3,6,56
83384,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,01-31-2019,21800768,GSW,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.75,2,3,7,14
83386,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,01-31-2019,21800768,GSW,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.55,23,3,7,32
83392,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,32.35,27,3,7,51
83401,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,01-31-2019,21800768,GSW,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.15,24,3,8,15
83405,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.55,26,3,8,23
83412,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.45,6,3,8,40
83414,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-31-2019,21800768,GSW,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,3,8,55
83420,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.15,26,3,9,4
83422,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,32.05,26,3,9,28
83426,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.55,26,3,9,37
83446,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-31-2019,21800768,GSW,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,16.15,17,3,10,6
83455,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2019,21800768,GSW,PHI,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.95,26,3,10,41
83458,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-31-2019,21800768,GSW,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,29.45,28,3,10,51
83460,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,01-31-2019,21800768,GSW,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,55
83463,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.65,3,3,11,0
83469,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-31-2019,21800768,GSW,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,27.35,22,3,11,34
83475,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-31-2019,21800768,GSW,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,3,11,49
83491,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.5,69.75,65,2,0,0
83494,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-31-2019,21800768,GSW,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,2,0,3
83499,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.15,4,2,0,9
83502,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.25,25,2,0,13
83506,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,33.55,28,2,0,43
83513,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,15.85,15,2,0,57
83518,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-31-2019,21800768,GSW,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,1,22
83522,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.35,4,2,1,28
83524,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.25,10,2,1,33
83527,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2019,21800768,GSW,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.55,24,2,1,52
83531,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.05,24,2,2,11
83537,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,2,2,20
83542,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,18.95,26,2,2,29
83557,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2019,21800768,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,28.55,28,2,3,2
83559,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-31-2019,21800768,GSW,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.35,5,2,3,10
83563,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2019,21800768,GSW,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.95,24,2,3,38
