,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62074,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-23-2019,21800889,CHI,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,5,26
62088,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,2,5,44
62099,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,25.45,20,2,5,57
62144,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-23-2019,21800889,CHI,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,2,6,39
62166,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.85,2,2,7,0
62174,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.35,25,2,7,4
62196,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,8.15,22,2,7,32
62201,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.85,11,2,7,40
62208,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,2,8,2
62213,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-23-2019,21800889,CHI,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.35,1,2,8,23
62222,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.85,24,2,8,35
62230,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-23-2019,21800889,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,15.85,10,2,8,53
62238,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.35,3,2,9,1
62258,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.55,25,2,9,9
62275,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,31.65,27,2,9,29
62288,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.45,5,2,9,48
62297,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.25,25,2,10,5
62312,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,02-23-2019,21800889,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,3.35,22,2,10,28
62320,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.25,4,2,10,38
62325,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,10,45
62336,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,2,10,52
62340,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-23-2019,21800889,CHI,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,2,11,3
62347,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.75,2,2,11,7
62363,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,2,11,26
62378,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,11,42
62400,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.95,25,1,0,3
62404,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.5,4.15,19,1,0,22
62441,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-23-2019,21800889,CHI,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,1,0,34
62449,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,0,45
62458,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,9.85,22,1,0,50
62464,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.45,26,1,0,59
62471,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,12.35,12,1,1,25
62476,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.15,19,1,1,38
62485,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.25,10,1,1,54
62507,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.05,25,1,2,25
62543,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-23-2019,21800889,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,17.85,17,1,2,37
62551,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-23-2019,21800889,CHI,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,1,2,57
62556,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.95,24,1,3,11
62562,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.65,25,1,3,16
62567,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,1,3,20
62573,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.85,25,1,3,25
62582,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,1,3,30
62584,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-23-2019,21800889,CHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.0,18.75,22,1,3,51
62587,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,4,13
62593,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.85,3,1,4,19
62600,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,12.65,12,1,4,35
62604,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-23-2019,21800889,CHI,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,1,4,49
62608,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,12.35,19,1,5,6
62631,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.15,24,1,5,48
62640,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,25.45,20,1,5,55
62647,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-23-2019,21800889,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.85,17,1,6,14
62669,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-23-2019,21800889,CHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.15,1,1,6,46
62678,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-23-2019,21800889,CHI,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,1,7,3
62696,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.35,24,1,7,17
62707,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.95,25,1,7,25
62715,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-23-2019,21800889,CHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,17.15,14,1,7,39
62716,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.25,26,1,7,56
62728,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.95,25,1,8,2
62743,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.85,26,1,8,15
62748,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,1,8,24
62755,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,1,8,33
62762,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-23-2019,21800889,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,18.85,15,1,8,56
62770,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-23-2019,21800889,CHI,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,1,9,7
62781,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,30.95,26,1,9,12
62789,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-23-2019,21800889,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.05,14,1,9,23
62810,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.55,24,1,9,40
62831,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-23-2019,21800889,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,1,9,55
62840,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.65,7,1,10,4
62850,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,1,10,16
62861,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-23-2019,21800889,CHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,4.15,18,1,10,43
62871,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.15,25,1,10,54
62883,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-23-2019,21800889,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.45,25,1,11,8
62894,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.35,22,1,11,18
62903,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-23-2019,21800889,CHI,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,1,11,35
