,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152875,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-07-2018,21800372,CLE,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,9.55,8,4,8,50
152893,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-07-2018,21800372,CLE,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,20.55,16,4,9,10
152894,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-07-2018,21800372,CLE,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.85,0,4,9,21
152901,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-07-2018,21800372,CLE,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,9,44
152907,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-07-2018,21800372,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,24.95,28,4,9,49
152912,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-07-2018,21800372,CLE,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,22.55,22,4,10,12
152918,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-07-2018,21800372,CLE,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,4,10,30
152930,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-07-2018,21800372,CLE,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,4,11,4
152936,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-07-2018,21800372,CLE,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.65,13,4,11,16
152940,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-07-2018,21800372,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.75,25,4,11,41
152953,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-07-2018,21800372,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,44.55,39,3,0,0
152961,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-07-2018,21800372,CLE,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,2
152967,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-07-2018,21800372,CLE,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,18.45,13,3,0,3
152971,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-07-2018,21800372,CLE,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,33.65,32,3,0,30
152982,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-07-2018,21800372,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,10.35,23,3,0,38
152987,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-07-2018,21800372,CLE,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.85,0,3,0,47
153000,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-07-2018,21800372,CLE,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,1,1
153006,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-07-2018,21800372,CLE,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,3,1,14
153011,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-07-2018,21800372,CLE,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,15.25,13,3,1,25
153020,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-07-2018,21800372,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.45,13,3,1,36
153026,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-07-2018,21800372,CLE,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,3,1,48
153027,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-07-2018,21800372,CLE,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,15.95,10,3,2,6
153033,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-07-2018,21800372,CLE,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,2,33
153053,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-07-2018,21800372,CLE,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,16.75,17,3,2,58
153072,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-07-2018,21800372,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.35,25,3,3,14
153114,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-07-2018,21800372,CLE,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,3,3,40
153117,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-07-2018,21800372,CLE,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,4,3
153122,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-07-2018,21800372,CLE,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,3,4,11
153123,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-07-2018,21800372,CLE,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,14.65,9,3,4,38
153137,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-07-2018,21800372,CLE,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,3,4,56
153141,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-07-2018,21800372,CLE,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.55,8,3,5,2
153146,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-07-2018,21800372,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,28.65,27,3,5,13
153148,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-07-2018,21800372,CLE,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,7.45,13,3,5,24
153154,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-07-2018,21800372,CLE,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,3,5,45
153160,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-07-2018,21800372,CLE,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,5,58
153168,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-07-2018,21800372,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.15,25,3,6,15
153173,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-07-2018,21800372,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.45,26,3,6,20
153188,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-07-2018,21800372,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,12.55,21,3,6,29
153190,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-07-2018,21800372,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,22.85,26,3,6,52
153232,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-07-2018,21800372,CLE,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,17.75,19,3,7,21
153239,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-07-2018,21800372,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.25,25,3,7,31
153250,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-07-2018,21800372,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.55,25,3,7,50
153273,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-07-2018,21800372,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.75,26,3,8,21
153280,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-07-2018,21800372,CLE,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,8,34
153286,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-07-2018,21800372,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.25,24,3,8,39
153296,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-07-2018,21800372,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.85,25,3,9,8
153314,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-07-2018,21800372,CLE,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.95,0,3,9,33
153322,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-07-2018,21800372,CLE,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,9,41
153325,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-07-2018,21800372,CLE,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,10,5
153332,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-07-2018,21800372,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.15,24,3,10,32
153333,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-07-2018,21800372,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.45,15,3,10,40
153339,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-07-2018,21800372,CLE,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,19.45,19,3,11,1
153340,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-07-2018,21800372,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.65,25,3,11,21
153348,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-07-2018,21800372,CLE,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,11.85,14,3,11,36
153369,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-07-2018,21800372,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,28.85,24,2,0,0
153371,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-07-2018,21800372,CLE,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,2,0,5
153376,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-07-2018,21800372,CLE,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.95,18,2,0,12
153379,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-07-2018,21800372,CLE,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,26
153384,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-07-2018,21800372,CLE,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,29
153391,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-07-2018,21800372,CLE,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,2,0,31
153399,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-07-2018,21800372,CLE,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,2,0,49
153404,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-07-2018,21800372,CLE,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,2,0,59
153410,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-07-2018,21800372,CLE,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.25,17,2,1,13
153426,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-07-2018,21800372,CLE,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,8.75,9,2,1,26
153436,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-07-2018,21800372,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,29.85,28,2,1,37
153442,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-07-2018,21800372,CLE,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.65,14,2,1,55
153450,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-07-2018,21800372,CLE,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.85,5,2,2,15
153468,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-07-2018,21800372,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,30.45,26,2,2,53
153477,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-07-2018,21800372,CLE,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.15,0,2,3,1
153483,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-07-2018,21800372,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,4.75,23,2,3,4
153491,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-07-2018,21800372,CLE,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,3,25
153494,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-07-2018,21800372,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.0,28.75,24,2,3,37
