,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82187,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,10.25,22,4,3,43
82189,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.95,24,4,3,56
82200,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.55,3,4,4,8
82202,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.35,25,4,4,22
82204,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-01-2019,21800771,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.15,25,4,4,40
82207,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.55,24,4,4,50
82209,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,02-01-2019,21800771,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.85,26,4,5,2
82217,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,02-01-2019,21800771,NYK,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.45,3,4,5,37
82222,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-01-2019,21800771,NYK,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,4,5,55
82237,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-01-2019,21800771,NYK,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.95,4,4,6,8
82238,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.45,23,4,6,17
82242,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,14.25,10,4,6,28
82244,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-01-2019,21800771,NYK,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,4,6,38
82246,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.15,8,4,6,42
82248,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-01-2019,21800771,NYK,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.65,2,4,6,56
82249,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-01-2019,21800771,NYK,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.05,6,4,7,6
82252,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-01-2019,21800771,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,25.75,24,4,7,27
82257,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,02-01-2019,21800771,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,4,7,41
82259,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-01-2019,21800771,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.65,25,4,8,0
82268,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-01-2019,21800771,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.25,23,4,8,23
82272,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,8,29
82278,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-01-2019,21800771,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.65,2,4,9,9
82279,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-01-2019,21800771,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,4,9,19
82286,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,9,23
82287,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,28.25,27,4,9,32
82297,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.15,2,4,9,54
82304,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.45,26,4,10,4
82305,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-01-2019,21800771,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,10,15
82307,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-01-2019,21800771,NYK,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.05,4,4,10,31
82311,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.75,26,4,10,49
82320,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-01-2019,21800771,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.85,22,4,11,14
82325,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.95,5,4,11,50
82334,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.95,24,3,0,2
82347,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-01-2019,21800771,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.95,4,3,0,32
82348,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-01-2019,21800771,NYK,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,17.75,21,3,0,41
82351,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,02-01-2019,21800771,NYK,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,55
82356,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,0,56
82357,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-01-2019,21800771,NYK,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,13.15,10,3,1,11
82362,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,02-01-2019,21800771,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.55,24,3,1,26
82369,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,1,46
82373,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-01-2019,21800771,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,2,0
82382,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.15,3,3,2,2
82391,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,16.25,13,3,2,24
82400,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,02-01-2019,21800771,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,16.95,11,3,2,36
82403,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.05,26,3,2,52
82404,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-01-2019,21800771,NYK,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,3,2
82406,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-01-2019,21800771,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.45,9,3,3,21
82408,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,02-01-2019,21800771,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,14.75,11,3,3,46
82410,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,02-01-2019,21800771,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.45,22,3,4,1
82413,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.25,23,3,4,14
82434,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.25,25,3,4,33
82436,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.95,25,3,4,42
82439,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-01-2019,21800771,NYK,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.65,1,3,4,56
82441,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.95,23,3,5,1
82448,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.45,26,3,5,22
82451,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,3,5,29
82455,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-01-2019,21800771,NYK,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.25,17,3,5,53
82466,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-01-2019,21800771,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.45,10,3,6,14
82469,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.75,26,3,6,23
82473,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.15,24,3,6,40
82475,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.35,26,3,6,53
82479,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,16.95,12,3,7,0
82480,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-01-2019,21800771,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,3,7,18
82486,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.65,25,3,7,24
82488,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.85,25,3,7,30
82491,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.75,3,3,7,47
82494,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,3,8,5
82505,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.35,25,3,8,35
82510,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.65,16,3,8,43
82513,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-01-2019,21800771,NYK,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.15,26,3,8,59
82517,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.65,25,3,9,8
82521,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.05,25,3,9,25
82525,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,3,9,38
82528,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.05,22,3,9,41
82530,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-01-2019,21800771,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.35,25,3,9,58
82535,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.85,6,3,10,4
82539,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.4,20.05,15,3,10,29
82543,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-01-2019,21800771,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.75,19,3,10,52
82544,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-01-2019,21800771,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.05,2,3,11,5
82546,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-01-2019,21800771,NYK,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.85,3,3,11,23
82549,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,21.15,16,3,11,35
82564,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,33.75,28,2,0,0
82569,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.55,15,2,0,24
82571,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-01-2019,21800771,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.75,25,2,0,37
82572,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-01-2019,21800771,NYK,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.65,25,2,0,44
82576,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,02-01-2019,21800771,NYK,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,2,0,54
82578,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-01-2019,21800771,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,2,1,16
82580,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,02-01-2019,21800771,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,32.45,31,2,1,26
82583,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-01-2019,21800771,NYK,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,2,1,47
82585,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-01-2019,21800771,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,23.65,24,2,2,10
82592,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-01-2019,21800771,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,2,40
