,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128371,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-27-2018,21800514,SAC,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,2,3,52
128373,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.85,25,2,4,7
128382,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-27-2018,21800514,SAC,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,2,4,24
128386,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.25,15,2,4,31
128389,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.15,2,2,4,35
128392,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,2,4,41
128394,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-27-2018,21800514,SAC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,13.05,7,2,4,58
128407,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-27-2018,21800514,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,24.45,25,2,5,28
128420,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,14.75,10,2,5,58
128425,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,20.35,22,2,6,8
128426,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-27-2018,21800514,SAC,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.15,3,2,6,17
128429,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,12-27-2018,21800514,SAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.95,16,2,6,29
128430,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-27-2018,21800514,SAC,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.35,7,2,6,41
128434,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,48
128438,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.05,5,2,6,51
128445,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,7,12
128450,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.25,20,2,7,22
128463,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-27-2018,21800514,SAC,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,2,7,46
128469,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-27-2018,21800514,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.05,6,2,8,0
128476,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.25,3,2,8,23
128480,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,12-27-2018,21800514,SAC,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,8,34
128481,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-27-2018,21800514,SAC,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,12.35,9,2,8,54
128483,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.45,22,2,9,7
128485,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.45,4,2,9,30
128487,2019,2018-19,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-27-2018,21800514,SAC,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.65,2,2,9,41
128493,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,12-27-2018,21800514,SAC,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,2,9,54
128501,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-27-2018,21800514,SAC,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,2,10,13
128514,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.15,18,2,10,37
128517,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.95,24,2,10,44
128520,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-27-2018,21800514,SAC,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,11,0
128521,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-27-2018,21800514,SAC,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.15,6,2,11,15
128528,2019,2018-19,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.45,23,2,11,28
128532,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.05,25,2,11,34
128536,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-27-2018,21800514,SAC,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.05,5,2,11,46
128543,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-27-2018,21800514,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.85,2,1,0,5
128551,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-27-2018,21800514,SAC,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,1,0,27
128555,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-27-2018,21800514,SAC,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,14.75,9,1,0,44
128558,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.75,7,1,0,59
128561,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,12-27-2018,21800514,SAC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.05,25,1,1,21
128564,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.55,22,1,1,30
128565,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.45,11,1,1,37
128567,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-27-2018,21800514,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.55,25,1,1,57
128570,2019,2018-19,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.85,22,1,2,10
128581,2019,2018-19,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.35,25,1,2,30
128587,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,21.05,15,1,2,40
128594,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-27-2018,21800514,SAC,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,1,2,50
128595,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-27-2018,21800514,SAC,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,2,54
128598,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,2,55
128601,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,13.65,11,1,3,0
128603,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.75,2,1,3,10
128617,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-27-2018,21800514,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.25,25,1,3,40
128620,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-27-2018,21800514,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.35,23,1,3,56
128627,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-27-2018,21800514,SAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.75,13,1,4,2
128629,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-27-2018,21800514,SAC,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.25,7,1,4,15
128637,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,19.15,14,1,4,28
128639,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.25,9,1,4,33
128641,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-27-2018,21800514,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.65,25,1,4,44
128643,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.55,2,1,4,58
128666,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,1,5,23
128669,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,1,5,30
128675,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-27-2018,21800514,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.65,25,1,6,3
128678,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.45,25,1,6,17
128679,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,15.35,14,1,6,21
128681,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.55,25,1,6,38
128682,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-27-2018,21800514,SAC,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,1,6,51
128697,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-27-2018,21800514,SAC,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.15,7,1,7,11
128703,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.45,26,1,7,22
128707,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-27-2018,21800514,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.95,25,1,7,36
128717,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,9.05,6,1,8,3
128722,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-27-2018,21800514,SAC,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,1,8,14
128728,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,5.65,4,1,8,34
128730,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-27-2018,21800514,SAC,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,8,52
128733,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,9,0
128736,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.65,2,1,9,5
128745,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-27-2018,21800514,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.2,18.85,21,1,9,21
128752,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,1,9,27
128756,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-27-2018,21800514,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.05,23,1,9,51
128758,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,9,57
128765,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.95,1,1,10,0
128773,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,12-27-2018,21800514,SAC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.65,4,1,10,17
128774,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-27-2018,21800514,SAC,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.85,2,1,10,29
128779,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-27-2018,21800514,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.55,25,1,10,43
128784,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-27-2018,21800514,SAC,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.15,2,1,10,53
128789,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-27-2018,21800514,SAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.05,19,1,11,7
128794,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-27-2018,21800514,SAC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.45,4,1,11,21
128798,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-27-2018,21800514,SAC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.55,4,1,11,47
