,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74853,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-07-2019,21800816,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.85,25,4,9,39
74855,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-07-2019,21800816,POR,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,9,46
74859,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-07-2019,21800816,POR,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.55,3,4,9,51
74861,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-07-2019,21800816,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,6.85,15,4,9,56
74867,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-07-2019,21800816,POR,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,7.35,11,4,10,12
74875,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-07-2019,21800816,POR,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,6.85,5,4,10,19
74887,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-07-2019,21800816,POR,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,10,49
74889,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,02-07-2019,21800816,POR,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,11,2
74894,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-07-2019,21800816,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.25,26,4,11,14
74897,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-07-2019,21800816,POR,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.25,26,4,11,23
74900,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-07-2019,21800816,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,28.35,27,4,11,39
74921,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-07-2019,21800816,POR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.9,7.85,7,3,0,11
74924,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-07-2019,21800816,POR,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,3,0,32
74927,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-07-2019,21800816,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,3,0,38
74930,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-07-2019,21800816,POR,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,0,59
74934,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-07-2019,21800816,POR,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,7.25,14,3,1,7
74945,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-07-2019,21800816,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,3,1,22
74948,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-07-2019,21800816,POR,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.15,2,3,1,37
74949,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-07-2019,21800816,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.85,20,3,1,47
74951,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-07-2019,21800816,POR,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,10.55,8,3,2,0
74953,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-07-2019,21800816,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.95,11,3,2,28
74957,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,02-07-2019,21800816,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,4.75,8,3,2,41
74962,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,02-07-2019,21800816,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.95,22,3,2,58
74968,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,02-07-2019,21800816,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,28.05,26,3,3,18
74981,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-07-2019,21800816,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.15,24,3,3,26
74984,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-07-2019,21800816,POR,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.95,25,3,3,45
74988,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,02-07-2019,21800816,POR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,3,3,56
74991,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-07-2019,21800816,POR,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,4,8
74993,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-07-2019,21800816,POR,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,4,25
74998,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-07-2019,21800816,POR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.35,26,3,4,34
75002,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-07-2019,21800816,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.45,1,3,4,39
75004,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-07-2019,21800816,POR,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,21.05,18,3,4,52
75011,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-07-2019,21800816,POR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,16.95,12,3,5,3
75017,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-07-2019,21800816,POR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.05,25,3,5,13
75032,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-07-2019,21800816,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.75,25,3,5,39
75034,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-07-2019,21800816,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,15.75,13,3,5,51
75040,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-07-2019,21800816,POR,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.75,25,3,6,12
75042,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-07-2019,21800816,POR,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,6.95,12,3,6,17
75046,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-07-2019,21800816,POR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.65,24,3,6,32
75050,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-07-2019,21800816,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.35,24,3,6,49
75054,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-07-2019,21800816,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.15,18,3,7,3
75071,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-07-2019,21800816,POR,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.95,3,3,7,19
75076,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-07-2019,21800816,POR,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.35,25,3,7,27
75080,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-07-2019,21800816,POR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.75,24,3,7,32
75084,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-07-2019,21800816,POR,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,15.35,17,3,7,45
75085,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-07-2019,21800816,POR,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,7,56
75089,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-07-2019,21800816,POR,SAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.45,7,3,8,2
75092,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-07-2019,21800816,POR,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.75,16,3,8,12
75098,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-07-2019,21800816,POR,SAS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,17.05,18,3,8,51
75104,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-07-2019,21800816,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,4.95,1,3,9,15
75109,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-07-2019,21800816,POR,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.85,9,3,9,28
75113,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-07-2019,21800816,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.15,24,3,9,43
75115,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-07-2019,21800816,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,19.85,16,3,10,1
75127,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-07-2019,21800816,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.25,26,3,10,13
75132,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-07-2019,21800816,POR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.85,5,3,10,31
75135,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-07-2019,21800816,POR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,28.45,28,3,10,43
75140,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-07-2019,21800816,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,19.55,16,3,10,52
75142,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-07-2019,21800816,POR,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,3,11,2
75145,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-07-2019,21800816,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.05,19,3,11,14
75147,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-07-2019,21800816,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.65,24,3,11,28
75156,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-07-2019,21800816,POR,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,3,11,33
75176,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-07-2019,21800816,POR,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,5.65,6,2,0,9
75185,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-07-2019,21800816,POR,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.65,14,2,0,30
75202,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-07-2019,21800816,POR,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,14.25,21,2,0,51
75207,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-07-2019,21800816,POR,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.45,7,2,1,6
75222,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-07-2019,21800816,POR,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,2,1,37
75229,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-07-2019,21800816,POR,SAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.75,1,2,1,59
75232,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-07-2019,21800816,POR,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.75,1,2,2,23
75239,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-07-2019,21800816,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,2,48
75243,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-07-2019,21800816,POR,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,16.75,11,2,3,9
