,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51924,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,03-02-2019,21800935,CLE,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,4,2,46
51927,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,03-02-2019,21800935,CLE,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.65,2,4,3,5
51943,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-02-2019,21800935,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,4.85,22,4,2,59
51952,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,03-02-2019,21800935,CLE,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.85,0,4,3,28
51962,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,03-02-2019,21800935,CLE,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,3,43
51973,2019,2018-19,1610612765,Detroit Pistons,1629017,Khyri Thomas,G,SG,03-02-2019,21800935,CLE,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.35,17,4,3,56
51991,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,03-02-2019,21800935,CLE,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.85,1,4,4,27
52007,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-02-2019,21800935,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.75,25,4,4,50
52011,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,03-02-2019,21800935,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.7,10.75,17,4,5,0
52021,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,03-02-2019,21800935,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.45,8,4,5,22
52025,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,03-02-2019,21800935,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.45,18,4,5,30
52028,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-02-2019,21800935,CLE,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.25,1,4,5,43
52033,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-02-2019,21800935,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.85,27,4,5,55
52039,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-02-2019,21800935,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,4,7,56
52047,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,03-02-2019,21800935,CLE,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,4,6,18
52060,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-02-2019,21800935,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.45,26,4,6,57
52064,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-02-2019,21800935,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.15,1,4,7,22
52066,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,03-02-2019,21800935,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,4,7,39
52072,2019,2018-19,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,03-02-2019,21800935,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.95,27,4,7,45
52078,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-02-2019,21800935,CLE,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.45,9,4,7,59
52083,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,03-02-2019,21800935,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.55,23,4,8,8
52090,2019,2018-19,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,03-02-2019,21800935,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,21.95,27,4,8,30
52093,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,03-02-2019,21800935,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,27.45,28,4,8,35
52096,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-02-2019,21800935,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,35.35,33,4,8,51
52110,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-02-2019,21800935,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.15,26,4,9,40
52119,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,03-02-2019,21800935,CLE,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,4,9,43
52129,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-02-2019,21800935,CLE,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,4,10,11
52136,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-02-2019,21800935,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.85,25,4,10,21
52138,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-02-2019,21800935,CLE,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,4,10,39
52149,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,03-02-2019,21800935,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.95,25,4,10,50
52157,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-02-2019,21800935,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.35,23,4,11,17
52165,2019,2018-19,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,03-02-2019,21800935,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.75,24,4,11,22
52170,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-02-2019,21800935,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,27.25,28,4,11,38
52181,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-02-2019,21800935,CLE,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,21.45,22,3,0,2
52185,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-02-2019,21800935,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.75,23,3,0,28
52201,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-02-2019,21800935,CLE,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,0,58
52206,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-02-2019,21800935,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,32.15,27,3,1,15
52212,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-02-2019,21800935,CLE,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,25.15,21,3,1,29
52221,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-02-2019,21800935,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.05,25,3,1,46
52245,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-02-2019,21800935,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.35,26,3,2,9
52254,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-02-2019,21800935,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.8,51.85,46,3,2,31
52265,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-02-2019,21800935,CLE,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,2,57
52273,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-02-2019,21800935,CLE,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,3,24
52282,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-02-2019,21800935,CLE,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,3,41
52286,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-02-2019,21800935,CLE,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,17.35,14,3,3,48
52308,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-02-2019,21800935,CLE,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.65,0,3,4,13
52336,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,03-02-2019,21800935,CLE,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,4,37
52342,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-02-2019,21800935,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.65,26,3,4,55
52347,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-02-2019,21800935,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,13.35,24,3,5,18
52359,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-02-2019,21800935,CLE,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,3,5,27
52368,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,03-02-2019,21800935,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,29.35,25,3,6,4
52380,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-02-2019,21800935,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,20.75,27,3,6,33
52385,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,03-02-2019,21800935,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,4.85,23,3,6,43
52394,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-02-2019,21800935,CLE,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.4,10.65,16,3,7,17
52418,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,03-02-2019,21800935,CLE,DET,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,8.75,4,3,7,54
52432,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-02-2019,21800935,CLE,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.95,22,3,8,16
52445,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,03-02-2019,21800935,CLE,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.85,1,3,8,32
52458,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-02-2019,21800935,CLE,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,3,9,0
52465,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-02-2019,21800935,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.55,26,3,9,16
52466,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-02-2019,21800935,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,37.35,32,3,9,31
52473,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-02-2019,21800935,CLE,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,13.15,11,3,9,43
52478,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-02-2019,21800935,CLE,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.65,20,3,9,43
52485,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-02-2019,21800935,CLE,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.55,6,3,9,48
52496,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-02-2019,21800935,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.25,24,3,10,25
52502,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-02-2019,21800935,CLE,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.15,8,3,10,32
52509,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-02-2019,21800935,CLE,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,6.05,10,3,10,38
52516,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-02-2019,21800935,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,19.85,26,3,10,59
52524,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-02-2019,21800935,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,27.35,28,3,11,26
52533,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-02-2019,21800935,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,28.85,28,2,0,0
52542,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-02-2019,21800935,CLE,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.15,2,2,0,22
52554,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-02-2019,21800935,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.35,22,2,0,46
52557,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-02-2019,21800935,CLE,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.45,7,2,0,53
52582,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,03-02-2019,21800935,CLE,DET,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,2,1,27
52586,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-02-2019,21800935,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.55,8,2,1,33
52588,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-02-2019,21800935,CLE,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,36
52596,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-02-2019,21800935,CLE,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,1,42
52600,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-02-2019,21800935,CLE,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.85,0,2,1,54
52605,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,03-02-2019,21800935,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.15,26,2,2,5
52619,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,03-02-2019,21800935,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,17.35,25,2,2,23
52626,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-02-2019,21800935,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,16.85,25,2,2,36
52629,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,03-02-2019,21800935,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,5.85,23,2,2,46
52642,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-02-2019,21800935,CLE,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,11.65,7,2,3,41
52652,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-02-2019,21800935,CLE,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.75,25,2,3,49
52654,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-02-2019,21800935,CLE,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,2,3,55
52658,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-02-2019,21800935,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.65,24,2,4,17
52682,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-02-2019,21800935,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,5,6
52690,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-02-2019,21800935,CLE,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,2,5,14
52694,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-02-2019,21800935,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,2,5,23
52709,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-02-2019,21800935,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,24.15,26,2,5,47
52719,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,03-02-2019,21800935,CLE,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,6,17
52724,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-02-2019,21800935,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.45,23,2,6,25
52732,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,03-02-2019,21800935,CLE,DET,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,2,6,32
52736,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-02-2019,21800935,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,32.15,27,2,6,39
52764,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-02-2019,21800935,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.75,19,2,7,20
52795,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-02-2019,21800935,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.25,23,2,7,51
