,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66609,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.15,3,4,6,33
66637,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.25,20,4,7,4
66650,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.15,25,4,7,23
66667,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-13-2019,21800858,CHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.45,20,4,7,42
66674,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,11.45,18,4,7,55
66691,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,4,8,1
66709,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.35,23,4,8,22
66719,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.25,5,4,8,26
66723,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,12.55,11,4,8,41
66727,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-13-2019,21800858,CHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.55,19,4,8,56
66732,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,02-13-2019,21800858,CHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,9,14
66738,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-13-2019,21800858,CHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.85,20,4,9,27
66756,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.15,25,4,9,44
66761,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-13-2019,21800858,CHI,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,58
66767,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.35,5,4,10,6
66788,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-13-2019,21800858,CHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,4,10,40
66795,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,02-13-2019,21800858,CHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,4,10,54
66800,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-13-2019,21800858,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.75,26,4,11,13
66816,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-13-2019,21800858,CHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,13.25,10,4,11,43
66832,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,25.95,21,3,0,2
66835,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,02-13-2019,21800858,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,32.35,29,3,0,23
66838,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.95,24,3,0,32
66846,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,22.15,16,3,0,40
66879,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-13-2019,21800858,CHI,MEM,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.15,4,3,1,7
66882,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.95,7,3,1,18
66892,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,02-13-2019,21800858,CHI,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.35,5,3,1,45
66911,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.05,25,3,2,15
66918,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.95,7,3,2,26
66924,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,02-13-2019,21800858,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.15,2,3,2,51
66938,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,2,59
66953,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,3,15
66959,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.85,26,3,3,35
66984,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-13-2019,21800858,CHI,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.75,0,3,3,54
66990,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.15,18,3,4,7
67003,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,30.35,25,3,4,20
67010,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,3,4,32
67023,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-13-2019,21800858,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,4,59
67030,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,02-13-2019,21800858,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.35,24,3,5,14
67048,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,02-13-2019,21800858,CHI,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,3,5,48
67055,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-13-2019,21800858,CHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,6,3
67078,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-13-2019,21800858,CHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,24.25,21,3,6,22
67085,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,8.15,3,3,6,37
67092,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-13-2019,21800858,CHI,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.15,12,3,7,0
67126,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-13-2019,21800858,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,7,21
67129,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,3,7,25
67135,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.15,23,3,7,34
67148,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.55,4,3,7,44
67168,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,23.75,18,3,8,22
67177,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,8.95,4,3,8,39
67195,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-13-2019,21800858,CHI,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,3,9,23
67201,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-13-2019,21800858,CHI,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,9,41
67206,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.15,1,3,9,48
67214,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-13-2019,21800858,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,13.75,14,3,10,0
67217,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-13-2019,21800858,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.95,17,3,10,14
67226,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.35,3,3,10,32
67233,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,33.85,28,3,10,59
67240,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.95,14,3,11,3
67246,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-13-2019,21800858,CHI,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,18.85,13,3,11,19
67254,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.65,10,3,11,41
67278,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.15,5,2,5,55
67296,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,30.05,24,2,0,18
67306,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-13-2019,21800858,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,23.65,25,2,0,38
67312,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,02-13-2019,21800858,CHI,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,16.15,10,2,0,46
67319,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-13-2019,21800858,CHI,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.15,3,2,0,56
67327,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.55,25,2,1,12
67346,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.45,10,2,1,48
67353,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-13-2019,21800858,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,4.75,19,2,2,6
67359,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,10.55,5,2,2,12
67380,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,20.15,18,2,2,31
67386,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-13-2019,21800858,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.05,25,2,2,59
67391,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,27.35,22,2,3,11
67399,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.55,8,2,3,26
67423,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-13-2019,21800858,CHI,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,2,3,48
67442,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.55,25,2,4,8
67458,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.25,22,2,4,11
67464,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-13-2019,21800858,CHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.55,20,2,4,33
67470,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,24.55,21,2,4,47
67491,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-13-2019,21800858,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,5,5
67503,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-13-2019,21800858,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.35,25,2,5,36
67526,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.75,0,2,5,54
67531,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,02-13-2019,21800858,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.55,24,2,6,14
67545,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-13-2019,21800858,CHI,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.75,1,2,6,28
67552,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-13-2019,21800858,CHI,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.45,6,2,6,29
