,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77169,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,9,38
77170,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-05-2019,21800801,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,9,56
77175,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.95,23,4,10,14
77180,2019,2018-19,1610612763,Memphis Grizzlies,1627395,Julian Washburn,F,SF,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.45,25,4,10,30
77184,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.2,13.25,9,4,10,38
77190,2019,2018-19,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,02-05-2019,21800801,MEM,MIN,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,4,10,57
77202,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.95,7,4,11,25
77207,2019,2018-19,1610612763,Memphis Grizzlies,1627395,Julian Washburn,F,SF,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.75,25,4,11,43
77224,2019,2018-19,1610612750,Minnesota Timberwolves,203477,Isaiah Canaan,G,PG,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,43.15,38,3,0,0
77231,2019,2018-19,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,3,0,6
77236,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,02-05-2019,21800801,MEM,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,0,30
77242,2019,2018-19,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,3,0,39
77252,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,0,52
77255,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-05-2019,21800801,MEM,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.75,9,3,1,14
77261,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.55,25,3,1,24
77265,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,02-05-2019,21800801,MEM,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,12.75,15,3,1,41
77266,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,18.55,13,3,1,57
77275,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,02-05-2019,21800801,MEM,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,2,15
77285,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-05-2019,21800801,MEM,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,29
77290,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,6.15,23,3,2,33
77293,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.35,25,3,2,43
77306,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.05,23,3,3,1
77311,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-05-2019,21800801,MEM,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,20.65,15,3,3,18
77316,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,02-05-2019,21800801,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.15,26,3,3,31
77321,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.15,26,3,3,36
77325,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.55,23,3,3,41
77336,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-05-2019,21800801,MEM,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.95,26,3,4,8
77348,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-05-2019,21800801,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.95,14,3,4,39
77353,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.15,1,3,5,1
77357,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.85,25,3,5,13
77363,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,02-05-2019,21800801,MEM,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,5,31
77367,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.75,26,3,5,39
77369,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,3,5,46
77375,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-05-2019,21800801,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.95,25,3,6,12
77396,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-05-2019,21800801,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,6,34
77404,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,14.95,13,3,6,45
77415,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-05-2019,21800801,MEM,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,7,14
77434,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.35,25,3,7,46
77437,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-05-2019,21800801,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.05,13,3,8,11
77439,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-05-2019,21800801,MEM,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.95,5,3,8,24
77444,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-05-2019,21800801,MEM,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,3,8,41
77449,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-05-2019,21800801,MEM,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,57
77456,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.75,2,3,9,2
77460,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,3,9,9
77462,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.35,25,3,9,28
77466,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,3,9,34
77472,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.95,10,3,9,44
77475,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-05-2019,21800801,MEM,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.75,0,3,9,57
77478,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.95,23,3,10,1
77480,2019,2018-19,1610612763,Memphis Grizzlies,1627395,Julian Washburn,F,SF,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.55,12,3,10,13
77482,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-05-2019,21800801,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.15,19,3,10,30
77506,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,3,10,52
77510,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.55,25,3,11,5
77515,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.55,6,3,11,14
77517,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-05-2019,21800801,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,11,34
77530,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-05-2019,21800801,MEM,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,26.75,28,2,0,2
77556,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-05-2019,21800801,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.35,25,2,0,10
77563,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-05-2019,21800801,MEM,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.75,26,2,0,30
77567,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,24.05,26,2,0,42
77571,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-05-2019,21800801,MEM,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.95,26,2,0,50
77576,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,2,0,59
77586,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,1,3
77601,2019,2018-19,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.35,18,2,1,21
77606,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.35,9,2,1,27
77622,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,02-05-2019,21800801,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.55,23,2,2,7
77641,2019,2018-19,1610612763,Memphis Grizzlies,1627395,Julian Washburn,F,SF,02-05-2019,21800801,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.65,25,2,2,43
