,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141142,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-16-2018,21800437,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.35,24,4,4,49
141144,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,17.25,12,4,5,2
141153,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,12-16-2018,21800437,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.55,26,4,5,24
141160,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,12-16-2018,21800437,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,31.75,27,4,5,51
141164,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-16-2018,21800437,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.75,24,4,6,13
141186,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,13.45,9,4,6,42
141188,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,12-16-2018,21800437,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,22.85,27,4,6,55
141192,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,12-16-2018,21800437,CLE,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,4,7,8
141194,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-16-2018,21800437,CLE,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,12.85,12,4,7,22
141204,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-16-2018,21800437,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,19.55,26,4,7,58
141211,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-16-2018,21800437,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,28.85,29,4,8,13
141215,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.75,21,4,8,20
141219,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.65,25,4,8,26
141230,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-16-2018,21800437,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,10.85,7,4,8,50
141232,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-16-2018,21800437,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,28.85,28,4,9,9
141236,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,30.45,32,4,9,32
141239,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.15,16,4,9,37
141250,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-16-2018,21800437,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.55,16,4,10,13
141255,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,9.35,9,4,10,27
141268,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-16-2018,21800437,CLE,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,10,39
141274,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,4,10,50
141275,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-16-2018,21800437,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,4,11,5
141281,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.85,26,4,11,26
141285,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,12-16-2018,21800437,CLE,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,11,40
141299,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,22.95,18,3,0,0
141303,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,12-16-2018,21800437,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.75,23,3,0,8
141308,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-16-2018,21800437,CLE,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,0,29
141312,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,15.45,21,3,0,36
141320,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,26.15,26,3,1,7
141324,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-16-2018,21800437,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.85,26,3,1,33
141336,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,3,1,42
141341,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.85,17,3,1,47
141345,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,12-16-2018,21800437,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,21.55,26,3,2,1
141346,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,26.75,21,3,2,20
141351,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.75,25,3,2,37
141354,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,20.35,26,3,2,46
141381,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,12-16-2018,21800437,CLE,PHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.85,5,3,3,46
141385,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.45,25,3,3,56
141389,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.55,25,3,4,5
141392,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,3,4,10
141434,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,12-16-2018,21800437,CLE,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,16.65,11,3,5,0
141439,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.55,1,3,5,13
141440,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,12-16-2018,21800437,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,29.15,28,3,5,29
141444,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-16-2018,21800437,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,3,5,45
141449,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-16-2018,21800437,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,6,0
141452,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,8.95,12,3,6,9
141453,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,12-16-2018,21800437,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,11.65,12,3,6,30
141482,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,3,7,1
141492,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,21.45,26,3,7,9
141495,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.55,23,3,7,19
141499,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-16-2018,21800437,CLE,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,20.45,20,3,7,44
141505,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-16-2018,21800437,CLE,PHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,8,0
141509,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,3,8,5
141519,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,12-16-2018,21800437,CLE,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,8,28
141524,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.9,14.75,25,3,8,49
141535,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,30.95,28,3,9,2
141540,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-16-2018,21800437,CLE,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,25.25,20,3,9,22
141544,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-16-2018,21800437,CLE,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,9,50
141553,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-16-2018,21800437,CLE,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,5
141561,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-16-2018,21800437,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.15,26,3,10,23
141565,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-16-2018,21800437,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.05,24,3,10,49
141580,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,5.75,11,3,11,17
141586,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.05,25,3,11,22
141596,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,12-16-2018,21800437,CLE,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.2,26.75,22,3,11,35
141613,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.45,24,2,0,1
141618,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,12-16-2018,21800437,CLE,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.45,2,2,0,5
141625,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,2,0,8
141631,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.45,4,2,0,22
141634,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-16-2018,21800437,CLE,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.45,7,2,0,31
141640,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-16-2018,21800437,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,0,45
141641,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-16-2018,21800437,CLE,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,15.05,12,2,0,52
141657,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,2,1,18
141659,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,12-16-2018,21800437,CLE,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.55,0,2,1,33
141661,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,40
141667,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,2,1,42
141704,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.35,22,2,1,58
141706,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-16-2018,21800437,CLE,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.85,0,2,2,20
141712,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.95,18,2,2,38
141715,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,13.75,12,2,2,46
141720,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,21.35,25,2,3,3
141725,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,2,3,9
141728,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-16-2018,21800437,CLE,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,22.55,17,2,3,28
141733,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,12-16-2018,21800437,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,2,3,45
141736,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,2,3,54
141740,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-16-2018,21800437,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.35,25,2,4,11
141743,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,12-16-2018,21800437,CLE,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,2,4,39
141750,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-16-2018,21800437,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.05,17,2,4,43
