,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7012,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,04-05-2019,21801192,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.75,24,4,2,59
7015,2019,2018-19,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-05-2019,21801192,LAC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.95,25,4,3,16
7028,2019,2018-19,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-05-2019,21801192,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.75,25,4,3,46
7032,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.05,19,4,3,49
7038,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,15.45,11,4,4,3
7046,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,17.15,24,4,4,25
7050,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.35,4,4,4,52
7054,2019,2018-19,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-05-2019,21801192,LAC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.15,24,4,5,3
7058,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.55,24,4,5,12
7062,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-05-2019,21801192,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.85,25,4,5,33
7102,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.95,8,4,6,9
7105,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,04-05-2019,21801192,LAC,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,4,6,20
7107,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,04-05-2019,21801192,LAC,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.35,25,4,6,37
7119,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-05-2019,21801192,LAC,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,4,6,49
7123,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-05-2019,21801192,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.25,22,4,7,7
7135,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.75,18,4,7,34
7151,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,04-05-2019,21801192,LAC,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,7,48
7154,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,04-05-2019,21801192,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,15.75,16,4,7,55
7173,2019,2018-19,1610612747,Los Angeles Lakers,1629203,Jemerrio Jones,F,SF,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,59
7179,2019,2018-19,1610612747,Los Angeles Lakers,203488,Mike Muscala,F,PF,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.55,1,4,8,3
7188,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,4,8,10
7192,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,04-05-2019,21801192,LAC,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,8,30
7208,2019,2018-19,1610612746,LA Clippers,201163,Wilson Chandler,F,PF-SF,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.05,4,4,8,44
7219,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,04-05-2019,21801192,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,33.15,28,4,9,4
7226,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-05-2019,21801192,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,35.15,29,4,9,31
7254,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.85,25,4,9,40
7257,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,04-05-2019,21801192,LAC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.55,25,4,9,58
7287,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,04-05-2019,21801192,LAC,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,10,47
7300,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.75,4,4,10,55
7308,2019,2018-19,1610612747,Los Angeles Lakers,1629203,Jemerrio Jones,F,SF,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.55,7,4,11,5
7313,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.95,25,4,11,23
7330,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.95,26,4,11,37
7358,2019,2018-19,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.45,22,3,0,0
7371,2019,2018-19,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,04-05-2019,21801192,LAC,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.65,5,3,0,14
7377,2019,2018-19,1610612747,Los Angeles Lakers,1629203,Jemerrio Jones,F,SF,04-05-2019,21801192,LAC,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.15,1,3,0,26
7382,2019,2018-19,1610612747,Los Angeles Lakers,1629067,Isaac Bonga,G,PG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.85,6,3,0,26
7397,2019,2018-19,1610612747,Los Angeles Lakers,1629140,Johnathan Williams,C,C,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.85,6,3,0,30
7404,2019,2018-19,1610612746,LA Clippers,201163,Wilson Chandler,F,PF-SF,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,28.85,27,3,0,49
7409,2019,2018-19,1610612747,Los Angeles Lakers,1629140,Johnathan Williams,C,C,04-05-2019,21801192,LAC,LAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,1,3
7420,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.55,3,3,1,9
7431,2019,2018-19,1610612747,Los Angeles Lakers,1629067,Isaac Bonga,G,PG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,1,23
7455,2019,2018-19,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-05-2019,21801192,LAC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.85,25,3,1,50
7463,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,4.65,10,3,2,2
7470,2019,2018-19,1610612747,Los Angeles Lakers,203488,Mike Muscala,F,PF,04-05-2019,21801192,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.85,25,3,2,18
7487,2019,2018-19,1610612747,Los Angeles Lakers,1629067,Isaac Bonga,G,PG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.75,23,3,2,35
7514,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.25,23,3,2,53
7549,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,2,59
7557,2019,2018-19,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,0
7569,2019,2018-19,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.95,11,3,3,6
7581,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,3,19
7592,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.65,5,3,3,34
7618,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.45,2,3,3,56
7628,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,17.75,14,3,4,5
7653,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,04-05-2019,21801192,LAC,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,4,24
7658,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.65,22,3,4,32
7662,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,04-05-2019,21801192,LAC,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.75,2,3,4,51
7669,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.05,22,3,5,11
7676,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-05-2019,21801192,LAC,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,5,30
7681,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.05,23,3,5,36
7697,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.45,25,3,6,1
7706,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,04-05-2019,21801192,LAC,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,14.35,13,3,6,20
7731,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-05-2019,21801192,LAC,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,14.35,9,3,6,56
7755,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-05-2019,21801192,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.85,25,3,7,18
7769,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,21
7773,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,23
7778,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,3,7,29
7780,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,04-05-2019,21801192,LAC,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,7,41
7822,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,19.75,16,3,8,33
7828,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.65,18,3,8,44
7838,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.85,25,3,8,54
7842,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.65,25,3,9,7
7858,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.75,1,3,9,22
7863,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-05-2019,21801192,LAC,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.15,8,3,9,40
7878,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,04-05-2019,21801192,LAC,LAL,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,10,1
7886,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,10,15
7891,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.15,25,3,10,17
7899,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,04-05-2019,21801192,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.75,1,3,10,29
7909,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,13.25,8,3,10,37
7926,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.45,25,3,10,58
7937,2019,2018-19,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.85,16,3,11,15
7943,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,04-05-2019,21801192,LAC,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.15,5,3,11,36
7985,2019,2018-19,1610612747,Los Angeles Lakers,1629140,Johnathan Williams,C,C,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,67.15,61,2,0,1
8022,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,21.45,18,2,0,30
8036,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,04-05-2019,21801192,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.45,24,2,0,44
8060,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,1,0
8075,2019,2018-19,1610612747,Los Angeles Lakers,203488,Mike Muscala,F,PF,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.45,1,2,1,22
8086,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,04-05-2019,21801192,LAC,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,2,1,35
8095,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.85,17,2,1,42
8103,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,04-05-2019,21801192,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.75,25,2,1,56
8110,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,19.95,14,2,2,4
8115,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,04-05-2019,21801192,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.25,23,2,2,17
8134,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,04-05-2019,21801192,LAC,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,5.95,4,2,2,34
8139,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,04-05-2019,21801192,LAC,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,2,40
