,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12960,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.65,3,4,3,33
12963,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,04-01-2019,21801153,BOS,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,3,45
12983,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,24.55,27,4,4,12
12986,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.25,25,4,4,20
12992,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,14.85,24,4,5,0
13005,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-01-2019,21801153,BOS,MIA,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,16.35,24,4,5,16
13010,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.05,24,4,5,25
13015,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.85,26,4,5,36
13023,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,22.15,24,4,6,0
13028,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-01-2019,21801153,BOS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.45,24,4,6,22
13060,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.05,4,4,6,50
13063,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-01-2019,21801153,BOS,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.35,3,4,7,9
13071,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-01-2019,21801153,BOS,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.85,16,4,7,33
13078,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-01-2019,21801153,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,4,8,1
13088,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,4,8,9
13090,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,04-01-2019,21801153,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.15,26,4,8,23
13095,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,8,30
13100,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,16.95,12,4,8,34
13106,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,4,8,45
13112,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,04-01-2019,21801153,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,4,9,2
13125,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.55,25,4,9,15
13131,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.25,26,4,9,33
13141,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.15,12,4,9,47
13144,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.55,23,4,9,59
13147,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,9.75,14,4,10,8
13152,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-01-2019,21801153,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,12.65,23,4,10,28
13159,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-01-2019,21801153,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,2.65,22,4,10,42
13164,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,15.45,10,4,10,52
13177,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.85,27,4,11,22
13182,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-01-2019,21801153,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.95,7,4,11,31
13194,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,31.15,28,3,0,0
13196,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-01-2019,21801153,BOS,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.75,22,3,0,3
13202,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.65,20,3,0,8
13207,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,0,27
13210,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,10.25,7,3,0,30
13227,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,04-01-2019,21801153,BOS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.05,24,3,1,5
13234,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,04-01-2019,21801153,BOS,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,7.65,12,3,1,17
13238,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,31.55,26,3,1,32
13247,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.85,25,3,1,49
13248,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-01-2019,21801153,BOS,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,3,2,10
13252,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,15
13256,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.65,3,3,2,17
13278,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,49
13285,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,35.55,33,3,2,56
13289,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.25,24,3,3,4
13294,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,04-01-2019,21801153,BOS,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,3,16
13299,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,3,3,21
13303,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-01-2019,21801153,BOS,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,3,44
13306,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,04-01-2019,21801153,BOS,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,3,57
13313,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.15,12,3,4,18
13317,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,04-01-2019,21801153,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,18.35,24,3,4,38
13334,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-01-2019,21801153,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.25,24,3,5,0
13343,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,04-01-2019,21801153,BOS,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,3,5,7
13348,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,04-01-2019,21801153,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.55,25,3,5,19
13369,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,04-01-2019,21801153,BOS,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,3,6,5
13372,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,13.45,13,3,6,10
13382,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-01-2019,21801153,BOS,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,6,28
13387,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.15,24,3,6,43
13395,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.95,18,3,7,12
13411,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-01-2019,21801153,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.65,24,3,7,42
13415,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,3,7,47
13440,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-01-2019,21801153,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,8,18
13445,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,04-01-2019,21801153,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.75,22,3,8,30
13459,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-01-2019,21801153,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,3,8,42
13472,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,3,8,50
13482,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.65,6,3,9,2
13485,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-01-2019,21801153,BOS,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,9,25
13495,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,04-01-2019,21801153,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,22.15,25,3,9,53
13503,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,27.75,26,3,10,6
13508,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.85,26,3,10,17
13513,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-01-2019,21801153,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.05,14,3,10,30
13519,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.85,2,3,10,42
13524,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,10.75,17,3,10,52
13528,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,04-01-2019,21801153,BOS,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.35,23,3,11,24
13533,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-01-2019,21801153,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.95,25,3,11,49
13565,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.45,4,2,0,0
13566,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,04-01-2019,21801153,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,2,0,7
13594,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.65,23,2,0,39
13596,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-01-2019,21801153,BOS,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.75,3,2,0,55
13605,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,33.55,28,2,1,8
13608,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-01-2019,21801153,BOS,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,2,1,19
13639,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,04-01-2019,21801153,BOS,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,52
13644,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,7.75,8,2,1,56
13645,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-01-2019,21801153,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,2,9
13647,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,04-01-2019,21801153,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.05,26,2,2,22
13660,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,19.35,25,2,2,48
13690,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.55,4,2,3,24
13704,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,30.85,28,2,3,50
13717,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.85,17,2,4,2
13719,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-01-2019,21801153,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.55,13,2,4,11
