,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145906,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-12-2018,21800411,NOP,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,17.35,13,4,7,7
145915,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.85,25,4,7,15
145919,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.25,24,4,7,23
145923,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-12-2018,21800411,NOP,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,4,7,37
145946,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-12-2018,21800411,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.05,6,4,7,56
145979,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-12-2018,21800411,NOP,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,20.45,25,4,8,27
145985,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.65,7,4,8,35
145993,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,12-12-2018,21800411,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,7.55,24,4,8,55
145997,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.85,24,4,9,2
146008,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-12-2018,21800411,NOP,OKC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,9.45,6,4,9,14
146015,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-12-2018,21800411,NOP,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,35
146020,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,9,39
146025,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,4,9,43
146029,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-12-2018,21800411,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,30.65,25,4,10,0
146032,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-12-2018,21800411,NOP,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,24.05,21,4,10,12
146037,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,12-12-2018,21800411,NOP,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.75,14,4,10,28
146056,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.25,26,4,10,53
146075,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.55,26,4,11,8
146079,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-12-2018,21800411,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,4,11,21
146110,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,4,11,47
146137,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.15,26,3,0,0
146143,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.95,20,3,0,8
146185,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.05,8,3,0,32
146190,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.15,9,3,0,49
146212,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,12-12-2018,21800411,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,3,1,12
146219,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-12-2018,21800411,NOP,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.6,14.05,15,3,1,29
146227,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,3,1,39
146231,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-12-2018,21800411,NOP,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,40
146239,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,42
146243,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,4.65,4,3,1,48
146247,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-12-2018,21800411,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,2,11
146250,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-12-2018,21800411,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,2,13
146260,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,2,22
146267,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.25,22,3,2,40
146299,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-12-2018,21800411,NOP,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,3,3,3
146304,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.25,17,3,3,15
146306,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,3,30
146315,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,3,3,40
146322,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,23.65,26,3,3,55
146333,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-12-2018,21800411,NOP,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,4,5
146336,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-12-2018,21800411,NOP,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,8.95,4,3,4,11
146353,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-12-2018,21800411,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.65,2,3,4,34
146356,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.15,16,3,4,43
146360,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.95,26,3,5,1
146376,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.45,25,3,5,14
146387,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.25,8,3,5,23
146416,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-12-2018,21800411,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,5,55
146420,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-12-2018,21800411,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.15,25,3,6,17
146438,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.35,3,3,6,31
146450,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.45,18,3,9,23
146456,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-12-2018,21800411,NOP,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,44
146460,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.85,4,3,6,44
146473,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-12-2018,21800411,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.35,1,3,7,9
146482,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-12-2018,21800411,NOP,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.95,3,3,7,30
146489,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-12-2018,21800411,NOP,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,7,48
146493,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,3,7,59
146505,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.25,10,3,8,17
146511,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,31.15,26,3,8,33
146520,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-12-2018,21800411,NOP,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.65,7,3,8,43
146538,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.45,24,3,9,8
146552,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,2.45,8,3,9,39
146559,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-12-2018,21800411,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.75,25,3,9,54
146567,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-12-2018,21800411,NOP,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.15,3,3,10,4
146593,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,12-12-2018,21800411,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.15,24,3,10,30
146608,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-12-2018,21800411,NOP,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.05,0,3,10,44
146611,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-12-2018,21800411,NOP,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.75,16,3,11,5
146617,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,3,11,10
146622,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.05,23,3,11,29
146662,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,31.15,32,2,0,1
146667,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-12-2018,21800411,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,0,3
146672,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-12-2018,21800411,NOP,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,2,0,8
146679,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.05,6,2,0,32
146705,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,20.45,24,2,0,51
146729,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,18.25,13,2,1,18
146734,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-12-2018,21800411,NOP,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.85,3,2,1,43
146742,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-12-2018,21800411,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,2,2,4
146761,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-12-2018,21800411,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,8.25,23,2,2,21
146771,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.35,25,2,2,29
146777,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-12-2018,21800411,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.35,24,2,2,42
