,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165342,2019,2018-19,1610612747,Los Angeles Lakers,201563,Michael Beasley,F,PF,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.45,10,4,6,11
165346,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,20.85,19,4,6,25
165347,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,11-27-2018,21800304,DEN,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,38
165349,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.95,5,4,6,42
165352,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,11.55,22,4,6,49
165355,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.85,4,4,6,57
165358,2019,2018-19,1610612747,Los Angeles Lakers,1629004,Svi Mykhailiuk,F,SF,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.05,23,4,7,16
165363,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-27-2018,21800304,DEN,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,6.85,10,4,7,29
165367,2019,2018-19,1610612747,Los Angeles Lakers,1629004,Svi Mykhailiuk,F,SF,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,4,7,55
165371,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-27-2018,21800304,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.05,22,4,8,8
165373,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-27-2018,21800304,DEN,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.85,5,4,8,26
165379,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.65,25,4,8,56
165384,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-27-2018,21800304,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.95,24,4,9,17
165386,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.05,23,4,9,22
165393,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,4,9,39
165398,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-27-2018,21800304,DEN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.75,1,4,10,15
165406,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-27-2018,21800304,DEN,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,7.95,15,4,10,39
165409,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-27-2018,21800304,DEN,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.15,5,4,11,2
165415,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-27-2018,21800304,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.55,22,4,11,22
165423,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.15,8,4,11,37
165432,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.6,46.25,41,3,0,0
165433,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-27-2018,21800304,DEN,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,1
165435,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.75,6,3,0,2
165436,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-27-2018,21800304,DEN,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.05,7,3,0,27
165454,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.55,23,3,1,11
165460,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-27-2018,21800304,DEN,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.65,4,3,1,28
165463,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.95,25,3,1,45
165466,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,11-27-2018,21800304,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.35,3,3,2,8
165482,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.35,25,3,2,32
165485,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.45,25,3,2,37
165487,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.45,25,3,2,53
165491,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,11-27-2018,21800304,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.75,24,3,3,12
165494,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-27-2018,21800304,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,3,3,26
165499,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-27-2018,21800304,DEN,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,13.05,8,3,3,42
165511,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.15,4,3,3,59
165514,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-27-2018,21800304,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,7.85,16,3,4,14
165517,2019,2018-19,1610612747,Los Angeles Lakers,201563,Michael Beasley,F,PF,11-27-2018,21800304,DEN,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,14.15,9,3,4,31
165519,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-27-2018,21800304,DEN,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,4.15,11,3,4,52
165520,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,4,55
165523,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.15,6,3,5,4
165531,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.85,24,3,5,44
165536,2019,2018-19,1610612747,Los Angeles Lakers,201563,Michael Beasley,F,PF,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.15,24,3,5,57
165540,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-27-2018,21800304,DEN,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,6.25,20,3,6,15
165546,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.45,2,3,7,16
165551,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-27-2018,21800304,DEN,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,10.75,6,3,6,53
165555,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.15,24,3,7,7
165559,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.65,2,3,7,13
165560,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,27.25,22,3,7,17
165562,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.35,3,3,7,23
165565,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.45,25,3,7,38
165570,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-27-2018,21800304,DEN,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,3,8,2
165576,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.65,25,3,8,30
165579,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,25.25,20,3,8,43
165585,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-27-2018,21800304,DEN,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,9,21
165594,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-27-2018,21800304,DEN,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,3,9,48
165598,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.25,2,3,9,53
165602,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,12.05,11,3,10,8
165607,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,29.45,29,3,10,18
165610,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,23.15,18,3,10,41
165613,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.55,25,3,10,56
165616,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-27-2018,21800304,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.95,26,3,11,16
165619,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,22
165623,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,11.05,10,3,11,27
165624,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-27-2018,21800304,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.75,24,3,11,48
165637,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.6,19.95,15,2,0,0
165639,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,2,0,22
165644,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-27-2018,21800304,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,0,39
165648,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.95,6,2,0,47
165657,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,12.75,8,2,0,58
165658,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-27-2018,21800304,DEN,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.25,5,2,1,16
165666,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-27-2018,21800304,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.65,25,2,1,44
165669,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.45,11,2,1,52
165674,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-27-2018,21800304,DEN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,2,2,19
165676,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,2,20
165679,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-27-2018,21800304,DEN,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.35,24,2,2,39
165680,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-27-2018,21800304,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.15,25,2,2,52
165684,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-27-2018,21800304,DEN,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.15,11,2,3,24
165686,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-27-2018,21800304,DEN,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,2,3,39
165697,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-27-2018,21800304,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.85,24,2,4,0
165699,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-27-2018,21800304,DEN,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,10
