,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
217389,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-17-2018,21800009,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,9,9
217414,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-17-2018,21800009,HOU,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,9,17
217420,2019,2018-19,1610612745,Houston Rockets,2546,Carmelo Anthony,F,PF,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.75,24,4,9,25
217426,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-17-2018,21800009,HOU,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,9,36
217435,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,13.05,12,4,9,43
217438,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-17-2018,21800009,HOU,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,14.95,12,4,10,10
217444,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,27.45,22,4,10,15
217446,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.25,25,4,10,36
217451,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,4,10,51
217456,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,59
217462,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.85,8,4,11,4
217468,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-17-2018,21800009,HOU,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,11,24
217472,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.75,5,4,11,35
217503,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,1,48
217512,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,40.55,38,3,0,0
217544,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,13.25,20,3,0,4
217561,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.05,4,3,0,8
217563,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,10-17-2018,21800009,HOU,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,0,30
217587,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,22.45,26,3,0,43
217609,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,3,1,5
217614,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-17-2018,21800009,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,1,13
217617,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,10-17-2018,21800009,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.45,26,3,1,22
217621,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.95,15,3,1,26
217641,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.85,7,3,1,42
217644,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.55,6,3,1,49
217653,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.45,5,3,1,50
217665,2019,2018-19,1610612745,Houston Rockets,203487,Michael Carter-Williams,G,PG,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,3,2,5
217701,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.75,24,3,2,38
217704,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,29.95,25,3,2,50
217709,2019,2018-19,1610612745,Houston Rockets,203487,Michael Carter-Williams,G,PG,10-17-2018,21800009,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,3,3,15
217719,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.65,6,3,3,29
217726,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-17-2018,21800009,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,3,50
217731,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,19.15,13,3,4,3
217737,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.65,24,3,4,18
217770,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,33.25,28,3,4,42
217779,2019,2018-19,1610612745,Houston Rockets,203487,Michael Carter-Williams,G,PG,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.85,10,3,4,52
217782,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-17-2018,21800009,HOU,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,5,5
217790,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.35,24,3,5,11
217799,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,13.55,8,3,5,18
217815,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-17-2018,21800009,HOU,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,5,39
217851,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,6.55,5,3,5,54
217855,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,10-17-2018,21800009,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.95,23,3,6,8
217859,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,10-17-2018,21800009,HOU,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,6,19
217886,2019,2018-19,1610612745,Houston Rockets,2546,Carmelo Anthony,F,PF,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,6,38
217890,2019,2018-19,1610612745,Houston Rockets,2546,Carmelo Anthony,F,PF,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.05,24,3,6,54
217896,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-17-2018,21800009,HOU,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.85,8,3,7,14
217916,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-17-2018,21800009,HOU,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.75,2,3,7,36
217923,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,10-17-2018,21800009,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.45,26,3,7,59
217933,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-17-2018,21800009,HOU,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.75,0,3,8,22
217942,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,10-17-2018,21800009,HOU,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,3,8,35
217949,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.65,22,3,8,47
217952,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,10-17-2018,21800009,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.65,26,3,9,5
217958,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,10-17-2018,21800009,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.55,24,3,9,18
217959,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-17-2018,21800009,HOU,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.45,15,3,9,32
217963,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,10-17-2018,21800009,HOU,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.15,10,3,9,48
217975,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.55,4,3,9,56
217980,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,22.25,25,3,9,59
217988,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.25,24,3,10,13
218003,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-17-2018,21800009,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.95,25,3,10,37
218008,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,10-17-2018,21800009,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,3,10,51
218013,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,10-17-2018,21800009,HOU,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,3,11,7
218046,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.85,25,3,11,42
218078,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-17-2018,21800009,HOU,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,2,0,1
218083,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.05,5,2,0,3
218086,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,2,0,26
218088,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,10-17-2018,21800009,HOU,NOP,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,2,0,36
218135,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.75,7,2,1,22
218142,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,23.45,24,2,1,33
218154,2019,2018-19,1610612745,Houston Rockets,2546,Carmelo Anthony,F,PF,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,17.85,21,2,1,39
218160,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,10-17-2018,21800009,HOU,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,2,1,56
218167,2019,2018-19,1610612745,Houston Rockets,2546,Carmelo Anthony,F,PF,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.95,25,2,2,15
218173,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-17-2018,21800009,HOU,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.85,0,2,2,30
218197,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,10-17-2018,21800009,HOU,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,3,6
218205,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-17-2018,21800009,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.15,26,2,3,15
