,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32873,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-17-2019,21801048,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.95,26,4,2,22
32884,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.55,26,4,2,49
32911,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-17-2019,21801048,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,4,3,16
32914,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.15,1,4,3,30
32920,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-17-2019,21801048,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,4,3,49
32933,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,15.55,10,4,4,4
32954,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2019,21801048,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.05,25,4,4,25
32966,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,41
32970,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.35,3,4,4,43
32972,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.85,4,4,4,46
32979,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.05,9,4,4,55
32982,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,32.95,27,4,5,3
32985,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,4,5,20
32997,2019,2018-19,1610612745,Houston Rockets,202697,Iman Shumpert,G,SG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,18.65,26,4,5,55
33014,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-17-2019,21801048,HOU,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,12.45,13,4,6,39
33019,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,17.85,14,4,6,49
33022,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-17-2019,21801048,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.45,23,4,7,1
33042,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.9,5.85,7,4,7,11
33048,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-17-2019,21801048,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.25,3,4,7,31
33052,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-17-2019,21801048,HOU,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.15,1,4,7,53
33067,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.95,12,4,8,16
33070,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-17-2019,21801048,HOU,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,4,8,30
33074,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,25.65,21,4,8,38
33091,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.7,23.55,19,4,8,54
33097,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,25.45,28,4,9,10
33104,2019,2018-19,1610612745,Houston Rockets,202697,Iman Shumpert,G,SG,03-17-2019,21801048,HOU,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,19.95,19,4,9,22
33107,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,24.55,19,4,9,30
33113,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.95,22,4,9,44
33115,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,03-17-2019,21801048,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,4,9,55
33124,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.45,25,4,10,15
33139,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,11.85,14,4,10,32
33144,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,16.85,19,4,10,47
33152,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.65,11,4,10,51
33172,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-17-2019,21801048,HOU,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,15.35,10,4,11,40
33178,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.75,26,3,0,0
33190,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,3,0,26
33200,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,26.35,27,3,0,36
33212,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,03-17-2019,21801048,HOU,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.75,8,3,1,12
33230,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.75,26,3,1,35
33234,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,31.05,26,3,1,48
33249,2019,2018-19,1610612750,Minnesota Timberwolves,1629244,Cam Reynolds,,,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,3,1,55
33252,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.15,26,3,2,7
33264,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-17-2019,21801048,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,2,19
33270,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-17-2019,21801048,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.65,26,3,2,42
33274,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.95,25,3,2,51
33283,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,03-17-2019,21801048,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,28.05,26,3,3,15
33289,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2019,21801048,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,3,3,28
33291,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,03-17-2019,21801048,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,5.65,19,3,3,40
33297,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2019,21801048,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.25,25,3,3,57
33313,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-17-2019,21801048,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.65,26,3,4,18
33318,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-17-2019,21801048,HOU,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,4,36
33332,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.45,26,3,4,45
33336,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-17-2019,21801048,HOU,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,9
33342,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.85,0,3,5,12
33347,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-17-2019,21801048,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.35,23,3,5,38
33349,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,5,45
33357,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,23.65,26,3,5,57
33360,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,3,6,7
33367,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.15,8,3,6,15
33371,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2019,21801048,HOU,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.25,6,3,6,25
33381,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-17-2019,21801048,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.65,25,3,6,48
33397,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,16.85,11,3,7,0
33405,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-17-2019,21801048,HOU,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,3,7,14
33413,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-17-2019,21801048,HOU,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,23.55,27,3,7,46
33414,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2019,21801048,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,3,8,2
33420,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,30.75,27,3,8,20
33425,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,3,8,40
33432,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-17-2019,21801048,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.95,26,3,8,59
33437,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,9,7
33443,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2019,21801048,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,25.65,27,3,9,23
33450,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-17-2019,21801048,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.35,25,3,9,50
33460,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,28.85,27,3,10,8
33471,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.45,26,3,10,22
33480,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-17-2019,21801048,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.55,26,3,10,41
33484,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2019,21801048,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.4,6.75,15,3,10,50
33489,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,3,10,52
33494,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-17-2019,21801048,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.05,26,3,11,9
33505,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-17-2019,21801048,HOU,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,3,11,47
33525,2019,2018-19,1610612745,Houston Rockets,202697,Iman Shumpert,G,SG,03-17-2019,21801048,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,22.25,26,2,0,25
33536,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.65,26,2,0,40
33541,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,31.85,28,2,0,54
33547,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,8
33553,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.95,2,2,1,12
33558,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.75,26,2,1,20
33569,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-17-2019,21801048,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,1,32
33573,2019,2018-19,1610612745,Houston Rockets,202697,Iman Shumpert,G,SG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,2,1,33
33587,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,19.65,26,2,1,49
33588,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.45,26,2,1,55
33598,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.85,0,2,2,20
33602,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-17-2019,21801048,HOU,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.75,1,2,2,33
33605,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-17-2019,21801048,HOU,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,30.95,26,2,2,47
33611,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.75,25,2,2,55
33616,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,13.55,8,2,3,4
33621,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-17-2019,21801048,HOU,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,2,3,23
33623,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2019,21801048,HOU,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,16.25,12,2,3,37
