,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
207727,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-25-2018,21800064,ORL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,3,2,14
207731,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2018,21800064,ORL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,13.05,13,3,2,33
207742,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2018,21800064,ORL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,32.55,27,3,3,14
207746,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-25-2018,21800064,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.35,23,3,3,32
207748,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2018,21800064,ORL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,3,53
207750,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-25-2018,21800064,ORL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.95,15,3,4,5
207756,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2018,21800064,ORL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,4,30
207760,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-25-2018,21800064,ORL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,4,40
207763,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-25-2018,21800064,ORL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.05,6,3,4,50
207767,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-25-2018,21800064,ORL,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,2
207770,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-25-2018,21800064,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,3,5,6
207773,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-25-2018,21800064,ORL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.05,8,3,5,15
207775,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,10-25-2018,21800064,ORL,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.05,14,3,5,31
207780,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-25-2018,21800064,ORL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,5,42
207787,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-25-2018,21800064,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.15,11,3,6,5
207790,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-25-2018,21800064,ORL,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,3,6,23
207800,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-25-2018,21800064,ORL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,3,6,42
207801,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-25-2018,21800064,ORL,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,48
207802,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-25-2018,21800064,ORL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.35,18,3,6,52
207803,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-25-2018,21800064,ORL,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.75,26,3,7,16
207804,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-25-2018,21800064,ORL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,15.15,10,3,7,29
207807,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-25-2018,21800064,ORL,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.65,6,3,7,51
207810,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-25-2018,21800064,ORL,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,8,0
207813,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-25-2018,21800064,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.45,25,3,8,5
207815,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-25-2018,21800064,ORL,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.55,25,3,8,24
207817,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2018,21800064,ORL,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,8,41
207818,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-25-2018,21800064,ORL,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,8,58
207820,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-25-2018,21800064,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,9,8
207831,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-25-2018,21800064,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.05,25,3,9,50
207834,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2018,21800064,ORL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,30.15,26,3,9,58
207836,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-25-2018,21800064,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.95,27,3,10,16
207838,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2018,21800064,ORL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,28.85,27,3,10,33
207840,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-25-2018,21800064,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.75,26,3,10,41
207842,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2018,21800064,ORL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.75,27,3,11,0
207844,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-25-2018,21800064,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,30.35,26,3,11,13
207847,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-25-2018,21800064,ORL,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.15,3,3,11,26
207849,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-25-2018,21800064,ORL,POR,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,3,11,45
207860,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2018,21800064,ORL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,0,0
207863,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-25-2018,21800064,ORL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.65,25,2,0,8
207865,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-25-2018,21800064,ORL,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,26
207868,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,10-25-2018,21800064,ORL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,0,45
207871,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2018,21800064,ORL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,31.45,26,2,1,3
207883,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-25-2018,21800064,ORL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,1,40
207886,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2018,21800064,ORL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.8,6.55,18,2,1,51
207893,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-25-2018,21800064,ORL,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,11.15,7,2,2,15
207896,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-25-2018,21800064,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,31.95,26,2,2,31
207898,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-25-2018,21800064,ORL,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,2,2,46
207900,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2018,21800064,ORL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.25,1,2,2,55
207904,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-25-2018,21800064,ORL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,17.55,20,2,3,17
207905,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-25-2018,21800064,ORL,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,2,3,42
207907,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-25-2018,21800064,ORL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,4,2
207914,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-25-2018,21800064,ORL,POR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.15,3,2,4,25
207921,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-25-2018,21800064,ORL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,5,1
