,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15765,2019,2018-19,1610612739,Cleveland Cavaliers,1629061,Deng Adel,F,SF,03-30-2019,21801136,LAC,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,4,2,48
15786,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.65,24,4,3,20
15819,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-30-2019,21801136,LAC,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.15,25,4,3,41
15827,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,03-30-2019,21801136,LAC,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,4,3,52
15831,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.25,4,4,4,0
15838,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,16.45,11,4,4,10
15842,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-30-2019,21801136,LAC,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,4,4,21
15845,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,4,4,26
15869,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-30-2019,21801136,LAC,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,4,5,5
15879,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-30-2019,21801136,LAC,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,4,5,22
15883,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-30-2019,21801136,LAC,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.75,5,4,5,32
15887,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,22.85,19,4,5,45
15890,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-30-2019,21801136,LAC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,19.85,16,4,5,59
15899,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-30-2019,21801136,LAC,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.35,16,4,6,18
15905,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.85,25,4,6,27
15909,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-30-2019,21801136,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,4,6,37
15911,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-30-2019,21801136,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,4,6,51
15917,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-30-2019,21801136,LAC,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,7,12
15922,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.85,24,4,7,19
15926,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-30-2019,21801136,LAC,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.65,13,4,7,46
15933,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.95,26,4,7,55
15938,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,03-30-2019,21801136,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.05,25,4,8,16
15950,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.45,2,4,8,27
15955,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.05,13,4,8,32
15959,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,03-30-2019,21801136,LAC,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.1,18.15,14,4,8,54
15970,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-30-2019,21801136,LAC,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,16.95,14,4,9,17
15977,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-30-2019,21801136,LAC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,8.25,13,4,9,28
15984,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-30-2019,21801136,LAC,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.65,3,4,9,53
15996,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.95,18,4,10,12
16011,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.95,26,4,10,39
16019,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.15,12,4,10,53
16021,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,03-30-2019,21801136,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,4,11,8
16024,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-30-2019,21801136,LAC,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,17.35,13,4,11,37
16045,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,3,0,1
16051,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,03-30-2019,21801136,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.15,25,3,0,15
16055,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-30-2019,21801136,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,0,22
16059,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-30-2019,21801136,LAC,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,15.05,11,3,0,37
16072,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.75,26,3,1,7
16075,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-30-2019,21801136,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,1,18
16080,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.35,13,3,1,36
16084,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-30-2019,21801136,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.95,2,3,2,1
16088,2019,2018-19,1610612746,LA Clippers,201163,Wilson Chandler,F,PF-SF,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.35,27,3,2,23
16092,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-30-2019,21801136,LAC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.35,10,3,2,40
16105,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-30-2019,21801136,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.45,24,3,3,1
16113,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.25,4,3,3,22
16127,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-30-2019,21801136,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,3,3,54
16143,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.85,11,3,4,12
16151,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-30-2019,21801136,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,4,26
16166,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,4,46
16170,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.55,25,3,4,59
16197,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,5,31
16200,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.95,2,3,5,51
16207,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.75,26,3,6,5
16213,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-30-2019,21801136,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,3,6,14
16229,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.65,24,3,6,49
16232,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-30-2019,21801136,LAC,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,1
16244,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.05,2,3,7,3
16247,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,3,7,12
16253,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,3,7,19
16287,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.65,5,3,7,43
16290,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-30-2019,21801136,LAC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,19.75,20,3,8,2
16306,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-30-2019,21801136,LAC,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.35,4,3,8,27
16319,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,12.15,7,3,8,37
16327,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-30-2019,21801136,LAC,CLE,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,27.65,25,3,9,2
16335,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-30-2019,21801136,LAC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,18.95,16,3,9,10
16339,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-30-2019,21801136,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.55,25,3,9,26
16348,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-30-2019,21801136,LAC,CLE,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,9,37
16361,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-30-2019,21801136,LAC,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.25,4,3,9,59
16366,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-30-2019,21801136,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.85,23,3,10,16
16389,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.55,26,3,10,46
16402,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-30-2019,21801136,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.45,26,3,11,7
16408,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,21.15,15,3,11,17
16411,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-30-2019,21801136,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,3,11,36
16416,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.95,25,3,11,43
16429,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-30-2019,21801136,LAC,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.05,25,2,0,1
16437,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.05,24,2,0,15
16456,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,03-30-2019,21801136,LAC,CLE,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,2,0,42
16457,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-30-2019,21801136,LAC,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,0,49
16463,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,2,0,50
16468,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.65,6,2,0,56
16475,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-30-2019,21801136,LAC,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,1,5
16487,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.85,22,2,1,23
16491,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-30-2019,21801136,LAC,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,29.05,25,2,1,46
16504,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.95,25,2,2,9
16510,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-30-2019,21801136,LAC,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.85,3,2,2,18
16515,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-30-2019,21801136,LAC,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.55,2,2,2,33
16519,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.95,5,2,2,46
16521,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-30-2019,21801136,LAC,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,3,9
16539,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.35,25,2,3,27
16540,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-30-2019,21801136,LAC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,18.85,15,2,3,44
16544,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,03-30-2019,21801136,LAC,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,3,54
16554,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.25,25,2,4,6
16559,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-30-2019,21801136,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.15,26,2,4,22
16566,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-30-2019,21801136,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,40.75,35,2,4,33
