,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194072,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-05-2018,21800141,IND,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,2,7,7
194074,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-05-2018,21800141,IND,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,2,7,31
194086,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,11-05-2018,21800141,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,23.45,27,2,7,58
194088,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-05-2018,21800141,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.55,11,2,8,14
194107,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,11-05-2018,21800141,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.55,23,2,8,38
194111,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,11-05-2018,21800141,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.15,25,2,8,57
194117,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-05-2018,21800141,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.25,23,2,9,3
194124,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-05-2018,21800141,IND,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.45,6,2,9,24
194147,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,11-05-2018,21800141,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,23.25,27,2,9,59
194161,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,11-05-2018,21800141,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.25,23,2,10,14
194185,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-05-2018,21800141,IND,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.85,26,2,10,34
194187,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-05-2018,21800141,IND,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.65,7,2,10,39
194195,2019,2018-19,1610612745,Houston Rockets,1628392,Isaiah Hartenstein,F,PF,11-05-2018,21800141,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.75,3,2,10,56
194197,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-05-2018,21800141,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,13.05,23,2,11,20
194205,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-05-2018,21800141,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.15,1,2,11,25
