,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
204931,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,10-27-2018,21800077,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,4,38
204937,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,10-27-2018,21800077,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.25,26,4,4,53
204954,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,10-27-2018,21800077,CLE,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.05,20,4,5,21
204981,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,10-27-2018,21800077,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.05,18,4,6,4
204986,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,10-27-2018,21800077,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,4,6,24
204989,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,10-27-2018,21800077,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.9,19.45,15,4,6,44
204993,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,10-27-2018,21800077,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.35,2,4,7,2
205000,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-27-2018,21800077,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,31.35,26,4,7,22
205005,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-27-2018,21800077,CLE,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,25.85,21,4,7,50
205014,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-27-2018,21800077,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,8,13
205026,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-27-2018,21800077,CLE,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.95,21,4,8,31
205041,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-27-2018,21800077,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.45,25,4,8,47
205043,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-27-2018,21800077,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,4,9,1
205047,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-27-2018,21800077,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.75,26,4,9,17
205052,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-27-2018,21800077,CLE,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,4,9,32
205057,2019,2018-19,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG-PF,10-27-2018,21800077,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,31.05,25,4,9,50
205061,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,10-27-2018,21800077,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.95,0,4,10,3
205063,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,10-27-2018,21800077,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,4,10,26
205069,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,10-27-2018,21800077,CLE,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,4,10,31
205074,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,10-27-2018,21800077,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.85,17,4,10,58
205076,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,10-27-2018,21800077,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,4,11,14
205081,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-27-2018,21800077,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.55,26,4,11,26
205130,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-27-2018,21800077,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.05,20,3,0,35
205144,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,10-27-2018,21800077,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,21.55,16,3,1,19
205146,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-27-2018,21800077,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,10.15,24,3,1,31
205150,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-27-2018,21800077,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.5,19.55,15,3,1,43
205154,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,10-27-2018,21800077,CLE,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.95,6,3,1,49
205172,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,10-27-2018,21800077,CLE,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,2,11
205181,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,10-27-2018,21800077,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,2,37
205185,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-27-2018,21800077,CLE,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.45,18,3,2,50
205188,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-27-2018,21800077,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.95,19,3,3,2
205215,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-27-2018,21800077,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.65,9,3,3,26
205227,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-27-2018,21800077,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,28.25,24,3,3,48
205239,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,10-27-2018,21800077,CLE,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,3,4,4
205243,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-27-2018,21800077,CLE,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,10
205247,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-27-2018,21800077,CLE,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,17.05,12,3,4,17
205265,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,10-27-2018,21800077,CLE,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,4,38
205273,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-27-2018,21800077,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,29.15,27,3,4,48
205281,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,10-27-2018,21800077,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,5,1
205296,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-27-2018,21800077,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,5,12
205300,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-27-2018,21800077,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,32.35,27,3,5,35
205307,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-27-2018,21800077,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,6.95,20,3,5,47
205312,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,10-27-2018,21800077,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.55,25,3,5,54
205324,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-27-2018,21800077,CLE,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.15,19,3,6,16
205335,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-27-2018,21800077,CLE,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,16.45,11,3,6,29
205345,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-27-2018,21800077,CLE,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.35,9,3,6,34
205347,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,10-27-2018,21800077,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,3,6,53
205352,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-27-2018,21800077,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,5.65,23,3,7,4
205359,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,10-27-2018,21800077,CLE,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.15,14,3,7,18
205370,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-27-2018,21800077,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.35,24,3,7,46
205374,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,10-27-2018,21800077,CLE,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.95,13,3,8,11
205376,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-27-2018,21800077,CLE,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,12.35,14,3,8,27
205382,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,10-27-2018,21800077,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,30.25,30,3,8,51
205388,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-27-2018,21800077,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,22.45,17,3,9,16
205394,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-27-2018,21800077,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.35,26,3,9,29
205396,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-27-2018,21800077,CLE,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,3,9,52
205397,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,10-27-2018,21800077,CLE,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.25,3,3,10,3
205401,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-27-2018,21800077,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,3,10,25
205410,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-27-2018,21800077,CLE,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,3,10,32
205412,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,10-27-2018,21800077,CLE,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,39
205421,2019,2018-19,1610612739,Cleveland Cavaliers,1626155,Sam Dekker,F,PF,10-27-2018,21800077,CLE,IND,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,10,45
205429,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-27-2018,21800077,CLE,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.45,18,3,10,52
205437,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-27-2018,21800077,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,30.75,26,3,11,4
205442,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,10-27-2018,21800077,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,11,8
205453,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-27-2018,21800077,CLE,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.25,8,3,11,25
205456,2019,2018-19,1610612739,Cleveland Cavaliers,1626155,Sam Dekker,F,PF,10-27-2018,21800077,CLE,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,36
205461,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,10-27-2018,21800077,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,14.65,10,3,11,41
205477,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,10-27-2018,21800077,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,16.85,12,2,0,0
205485,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,10-27-2018,21800077,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.95,25,2,0,14
205489,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-27-2018,21800077,CLE,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,30
205494,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-27-2018,21800077,CLE,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,2,0,35
205505,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-27-2018,21800077,CLE,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,0,43
205513,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,10-27-2018,21800077,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,30.85,29,2,1,7
205519,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-27-2018,21800077,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,2,1,24
205521,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,10-27-2018,21800077,CLE,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.35,15,2,1,44
205526,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-27-2018,21800077,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.75,2,2,2,13
205531,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,10-27-2018,21800077,CLE,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,2,2,30
205538,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,10-27-2018,21800077,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,2,35
205541,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-27-2018,21800077,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,24.95,21,2,2,46
205544,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-27-2018,21800077,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,3,18
205549,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-27-2018,21800077,CLE,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,27.75,24,2,3,33
205577,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-27-2018,21800077,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,16.65,16,2,4,10
205580,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,10-27-2018,21800077,CLE,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,16.85,13,2,4,25
205584,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-27-2018,21800077,CLE,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,14.05,12,2,4,32
205588,2019,2018-19,1610612739,Cleveland Cavaliers,1626155,Sam Dekker,F,PF,10-27-2018,21800077,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,15.15,23,2,4,44
205592,2019,2018-19,1610612739,Cleveland Cavaliers,1626155,Sam Dekker,F,PF,10-27-2018,21800077,CLE,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,16.85,13,2,5,11
205598,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-27-2018,21800077,CLE,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.05,18,2,5,32
205605,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,10-27-2018,21800077,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.85,26,2,5,46
205610,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-27-2018,21800077,CLE,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,2,6,6
205637,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-27-2018,21800077,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,16.55,11,2,6,45
205653,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-27-2018,21800077,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,9.95,18,2,6,57
205655,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-27-2018,21800077,CLE,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,2,7,3
205662,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-27-2018,21800077,CLE,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,7,12
