,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191586,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-07-2018,21800159,NOP,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.05,4,2,2,50
191600,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,27.85,25,2,3,30
191608,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.55,2,2,3,45
191617,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-07-2018,21800159,NOP,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.1,12.35,8,2,4,1
191629,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-07-2018,21800159,NOP,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,4,19
191632,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,20.75,16,2,4,26
191637,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-07-2018,21800159,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.05,23,2,4,43
191640,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,13.65,23,2,4,55
191645,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-07-2018,21800159,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.85,2,2,5,15
191649,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-07-2018,21800159,NOP,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,4.45,17,2,5,28
191659,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.15,25,2,5,49
191672,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,2,5,56
191677,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-07-2018,21800159,NOP,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,6,4
191717,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-07-2018,21800159,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.75,2,2,6,30
191725,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.55,4,2,6,31
191727,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,43
191734,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,14.05,10,2,6,45
191740,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,7,0
191758,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,2,7,28
191764,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,2,7,36
191769,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,18.25,13,2,7,58
191776,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,19.65,14,2,8,11
191781,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-07-2018,21800159,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,8,24
191789,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.4,16.95,19,2,8,37
191800,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.45,25,2,8,53
191806,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-07-2018,21800159,NOP,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,2,8,58
191811,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,11-07-2018,21800159,NOP,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.15,7,2,9,18
191837,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.25,9,2,9,36
191843,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,2,9,48
191851,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-07-2018,21800159,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.85,26,2,9,59
191856,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-07-2018,21800159,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.35,24,2,10,16
191861,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-07-2018,21800159,NOP,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.75,21,2,10,31
191863,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-07-2018,21800159,NOP,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,2,10,51
191867,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-07-2018,21800159,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,23.85,18,2,11,11
191872,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-07-2018,21800159,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.05,24,2,11,24
191876,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,11,34
191879,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.75,1,2,11,41
191905,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-07-2018,21800159,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.95,27,1,0,3
191910,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-07-2018,21800159,NOP,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,1,0,22
191921,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-07-2018,21800159,NOP,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.75,0,1,0,44
191927,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,1,0,52
191941,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-07-2018,21800159,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,14.75,9,1,1,7
191965,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,11-07-2018,21800159,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,26.85,28,1,1,58
191968,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.65,6,1,2,6
191970,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-07-2018,21800159,NOP,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.25,18,1,2,19
191974,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,1,2,38
191979,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-07-2018,21800159,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,1,2,48
191984,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-07-2018,21800159,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.35,26,1,3,2
191987,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-07-2018,21800159,NOP,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.55,19,1,3,17
191994,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-07-2018,21800159,NOP,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.55,0,1,3,27
192014,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.95,26,1,3,40
192022,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,4.75,23,1,3,52
192030,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,1,3,58
192036,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,1,4,22
192040,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.95,11,1,4,32
192047,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.25,23,1,4,56
192061,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.75,19,1,5,27
192066,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-07-2018,21800159,NOP,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,3.95,1,1,5,43
192076,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.05,25,1,6,5
192095,2019,2018-19,1610612740,New Orleans Pelicans,202325,Wesley Johnson,F,SF,11-07-2018,21800159,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.65,24,1,6,18
192108,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-07-2018,21800159,NOP,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,1,6,47
192110,2019,2018-19,1610612740,New Orleans Pelicans,202325,Wesley Johnson,F,SF,11-07-2018,21800159,NOP,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,7,3
192119,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.75,2,1,7,9
192126,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,11-07-2018,21800159,NOP,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,7,27
192131,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,14.45,9,1,7,33
192135,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-07-2018,21800159,NOP,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,19.55,20,1,7,46
192142,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-07-2018,21800159,NOP,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.65,10,1,8,3
192155,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.35,25,1,8,25
192162,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,11-07-2018,21800159,NOP,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.35,7,1,8,33
192168,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-07-2018,21800159,NOP,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.65,24,1,8,56
192189,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.65,23,1,9,14
192205,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,1,9,33
192209,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,12.75,11,1,9,40
192220,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,1,9,49
192225,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-07-2018,21800159,NOP,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.85,1,1,9,58
192233,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,26.05,23,1,10,6
192236,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,1,10,15
192242,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.1,19.25,15,1,10,24
192247,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-07-2018,21800159,NOP,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,1,10,35
192263,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.55,3,1,10,46
192276,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-07-2018,21800159,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,1,10,54
192280,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-07-2018,21800159,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,21.35,26,1,11,14
192288,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,32.15,26,1,11,28
192322,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,6.25,11,1,11,39
