,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100518,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,01-17-2019,21800669,DEN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,5.25,13,4,1,48
100521,2019,2018-19,1610612743,Denver Nuggets,1628399,Tyler Lydon,F,PF,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.75,1,4,2,4
100526,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,01-17-2019,21800669,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.15,22,4,2,20
100530,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-17-2019,21800669,DEN,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.95,22,4,2,37
100532,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-17-2019,21800669,DEN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.95,4,4,2,59
100543,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-17-2019,21800669,DEN,CHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.65,5,4,3,31
100545,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-17-2019,21800669,DEN,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.25,5,4,3,52
100567,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,01-17-2019,21800669,DEN,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,4,4,29
100571,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.75,4,4,4,32
100574,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,19.75,14,4,4,54
100578,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,01-17-2019,21800669,DEN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,5,5
100583,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.25,5,4,5,16
100587,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-17-2019,21800669,DEN,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.75,5,4,5,32
100613,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-17-2019,21800669,DEN,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,5,46
100616,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,48
100619,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.35,4,4,5,53
100622,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,4,6,0
100624,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,18.25,19,4,6,10
100626,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-17-2019,21800669,DEN,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,6,26
100629,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-17-2019,21800669,DEN,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.55,8,4,6,38
100641,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.85,24,4,6,45
100642,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,01-17-2019,21800669,DEN,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,4,7,4
100646,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.85,14,4,7,12
100648,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-17-2019,21800669,DEN,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,4,7,33
100653,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-17-2019,21800669,DEN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.15,9,4,7,45
100658,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-17-2019,21800669,DEN,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,13.85,10,4,8,1
100662,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-17-2019,21800669,DEN,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.25,5,4,8,17
100667,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,01-17-2019,21800669,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.65,23,4,8,43
100673,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,31.35,28,4,9,2
100678,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-17-2019,21800669,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.55,26,4,9,19
100680,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-17-2019,21800669,DEN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.1,24.45,19,4,9,44
100684,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-17-2019,21800669,DEN,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.65,4,4,10,6
100686,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-17-2019,21800669,DEN,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,10,23
100692,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.45,26,4,10,45
100698,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.35,25,4,10,54
100701,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-17-2019,21800669,DEN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.35,5,4,11,12
100704,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,6.35,12,4,11,26
100710,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-17-2019,21800669,DEN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.95,3,4,11,51
100720,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.55,27,3,0,1
100735,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-17-2019,21800669,DEN,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.45,6,3,0,52
100740,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.65,23,3,1,8
100744,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,32.55,29,3,1,16
100746,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.55,24,3,1,26
100747,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-17-2019,21800669,DEN,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.25,26,3,1,43
100749,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,01-17-2019,21800669,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,12.95,24,3,1,57
100751,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-17-2019,21800669,DEN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,7.45,5,3,2,14
100765,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-17-2019,21800669,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,31.25,26,3,2,54
100766,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-17-2019,21800669,DEN,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.75,8,3,3,8
100774,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-17-2019,21800669,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,29.45,27,3,3,36
100778,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-17-2019,21800669,DEN,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.85,3,3,3,52
100780,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.35,3,3,4,0
100788,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,3,4,5
100793,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.55,2,3,4,6
100796,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,15.25,10,3,4,14
100809,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-17-2019,21800669,DEN,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,43
100813,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,10.95,7,3,4,48
100816,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-17-2019,21800669,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.05,25,3,5,4
100821,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-17-2019,21800669,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.45,25,3,5,23
100823,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-17-2019,21800669,DEN,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.75,17,3,5,35
100835,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-17-2019,21800669,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.45,22,3,5,59
100838,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-17-2019,21800669,DEN,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.75,2,3,6,4
100841,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.75,2,3,6,12
100844,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.05,4,3,6,15
100855,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.35,6,3,6,43
100861,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-17-2019,21800669,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.65,25,3,6,57
100863,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.15,25,3,7,5
100865,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-17-2019,21800669,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.85,25,3,7,19
100879,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-17-2019,21800669,DEN,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.35,2,3,7,54
100881,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.35,23,3,8,4
100886,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,8,13
100892,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.75,27,3,8,19
100898,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,31.05,26,3,8,39
100901,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-17-2019,21800669,DEN,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.85,26,3,9,5
100904,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.65,4,3,9,19
100907,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,3,9,27
100912,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-17-2019,21800669,DEN,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,3,9,46
100919,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-17-2019,21800669,DEN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.75,2,3,9,58
100921,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,7
100930,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,10,7
100938,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,3,10,10
100942,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,10,15
100945,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.75,3,3,10,17
100948,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-17-2019,21800669,DEN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.45,2,3,10,39
100954,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.65,4,3,10,42
100957,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,19.95,25,3,10,53
100960,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-17-2019,21800669,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.45,24,3,11,16
100972,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-17-2019,21800669,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,31.05,26,3,11,31
100975,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.35,25,3,11,44
100986,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,31.45,26,2,0,0
100990,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-17-2019,21800669,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,22.05,25,2,0,3
100997,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.95,19,2,0,26
101017,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,6.85,19,2,0,41
101021,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,15.05,12,2,0,57
101034,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.85,3,2,1,2
101038,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-17-2019,21800669,DEN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.25,2,2,1,15
