,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
206237,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,10-26-2018,21800070,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,22.35,18,4,2,38
206240,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.45,5,4,2,50
206244,2019,2018-19,1610612745,Houston Rockets,1628392,Isaiah Hartenstein,F,PF,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,4
206246,2019,2018-19,1610612745,Houston Rockets,203487,Michael Carter-Williams,G,PG,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.65,5,4,3,10
206248,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,10-26-2018,21800070,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.75,25,4,3,24
206250,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,10-26-2018,21800070,HOU,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.35,26,4,3,38
206268,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,10-26-2018,21800070,HOU,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.55,10,4,4,6
206280,2019,2018-19,1610612745,Houston Rockets,2546,Carmelo Anthony,F,PF,10-26-2018,21800070,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.05,25,4,4,31
206288,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,10-26-2018,21800070,HOU,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.25,20,4,4,47
206321,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,10-26-2018,21800070,HOU,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,4,5,10
206324,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,28.25,27,4,5,16
206328,2019,2018-19,1610612745,Houston Rockets,2546,Carmelo Anthony,F,PF,10-26-2018,21800070,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.35,26,4,5,35
206330,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-26-2018,21800070,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,4,5,56
206332,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-26-2018,21800070,HOU,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,10
206336,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,4,6,15
206339,2019,2018-19,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,10-26-2018,21800070,HOU,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,4,6,36
206344,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,4,6,41
206347,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-26-2018,21800070,HOU,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,4,7,5
206351,2019,2018-19,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,10-26-2018,21800070,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,32.15,28,4,7,20
206353,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,10-26-2018,21800070,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,23.75,18,4,7,41
206356,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,10-26-2018,21800070,HOU,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.15,2,4,7,52
206361,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.35,26,4,8,15
206373,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,10-26-2018,21800070,HOU,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.05,1,4,8,29
206384,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,10-26-2018,21800070,HOU,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,4,9,1
206397,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.25,17,4,9,10
206411,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.85,5,4,9,22
206415,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,10-26-2018,21800070,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,4,9,34
206419,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.85,17,4,9,52
206430,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.05,25,4,10,25
206440,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,10-26-2018,21800070,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.95,2,4,10,36
206445,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,10.85,12,4,10,55
206449,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,10-26-2018,21800070,HOU,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,11,11
206455,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.75,26,4,11,21
206460,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.95,2,4,11,36
206472,2019,2018-19,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,31.55,26,4,11,46
206480,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,10-26-2018,21800070,HOU,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.55,4,3,0,11
206491,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,30.95,32,3,0,37
206504,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.95,26,3,0,59
206525,2019,2018-19,1610612745,Houston Rockets,1628392,Isaiah Hartenstein,F,PF,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.55,26,3,1,15
206538,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,10-26-2018,21800070,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,29.25,25,3,1,45
206558,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,10-26-2018,21800070,HOU,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,3,2,13
206565,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,10-26-2018,21800070,HOU,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.85,3,3,2,30
206570,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-26-2018,21800070,HOU,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.95,2,3,3,2
206573,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-26-2018,21800070,HOU,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.15,25,3,3,27
206577,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.65,1,3,3,41
206581,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,10-26-2018,21800070,HOU,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.65,2,3,4,16
206585,2019,2018-19,1610612745,Houston Rockets,203487,Michael Carter-Williams,G,PG,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.95,2,3,4,20
206589,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,24.05,27,3,4,26
206594,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,10-26-2018,21800070,HOU,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.25,3,3,4,39
206595,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.75,26,3,4,44
206598,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.95,6,3,4,52
206600,2019,2018-19,1610612745,Houston Rockets,1628392,Isaiah Hartenstein,F,PF,10-26-2018,21800070,HOU,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,3,5,12
206621,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,10-26-2018,21800070,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.95,0,3,5,31
206626,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.75,7,3,5,46
206628,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,16.15,10,3,5,53
206633,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,3,6,3
206638,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,6,14
206646,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.25,6,3,6,22
206651,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,10-26-2018,21800070,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.35,24,3,6,36
206655,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,13.45,8,3,6,51
206665,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.85,3,3,6,58
206671,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.15,26,3,7,11
206673,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,13
206677,2019,2018-19,1610612745,Houston Rockets,2546,Carmelo Anthony,F,PF,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.25,5,3,7,15
206682,2019,2018-19,1610612745,Houston Rockets,2546,Carmelo Anthony,F,PF,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,13.45,8,3,7,20
206684,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-26-2018,21800070,HOU,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.25,25,3,7,47
206688,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,10-26-2018,21800070,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.95,23,3,8,10
206696,2019,2018-19,1610612745,Houston Rockets,2546,Carmelo Anthony,F,PF,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.15,20,3,8,26
206699,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,14.05,10,3,8,37
206714,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,10-26-2018,21800070,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,19.95,15,3,9,32
206720,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-26-2018,21800070,HOU,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.25,1,3,9,55
206730,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-26-2018,21800070,HOU,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,33.55,31,3,10,10
206734,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.55,25,3,10,19
206740,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,3,10,22
206755,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.95,5,3,10,58
206760,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.05,3,3,11,2
206764,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.45,23,3,11,12
206773,2019,2018-19,1610612745,Houston Rockets,2546,Carmelo Anthony,F,PF,10-26-2018,21800070,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.75,25,3,11,49
206801,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,0,1
206812,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,10-26-2018,21800070,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,2,0,31
206819,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,5.65,10,2,0,49
206824,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,0,55
206833,2019,2018-19,1610612745,Houston Rockets,2546,Carmelo Anthony,F,PF,10-26-2018,21800070,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,2,1,19
206835,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-26-2018,21800070,HOU,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,11.05,11,2,1,27
206865,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-26-2018,21800070,HOU,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.85,5,2,2,26
206867,2019,2018-19,1610612745,Houston Rockets,2546,Carmelo Anthony,F,PF,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.05,24,2,2,43
206870,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,10-26-2018,21800070,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,23.65,22,2,2,59
206872,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-26-2018,21800070,HOU,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,2,3,10
206874,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.15,5,2,3,13
206894,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.05,8,2,3,36
206901,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.45,5,2,3,40
206907,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.05,24,2,3,53
206910,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-26-2018,21800070,HOU,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.45,5,2,4,9
206918,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-26-2018,21800070,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,4,27
206926,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-26-2018,21800070,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.25,24,2,4,36
206937,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-26-2018,21800070,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,4,55
