,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130681,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-25-2018,21800501,UTA,POR,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.25,4,4,3,1
130687,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-25-2018,21800501,UTA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.05,10,4,3,36
130689,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-25-2018,21800501,UTA,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,12.65,10,4,3,53
130697,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-25-2018,21800501,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.55,1,4,4,27
130701,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-25-2018,21800501,UTA,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.35,17,4,4,34
130703,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-25-2018,21800501,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,14.85,24,4,4,49
130712,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-25-2018,21800501,UTA,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,4,7,51
130713,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-25-2018,21800501,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.75,22,4,5,24
130714,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-25-2018,21800501,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.65,13,4,5,38
130719,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-25-2018,21800501,UTA,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,10.95,10,4,5,54
130722,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-25-2018,21800501,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,31.35,26,4,6,6
130732,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-25-2018,21800501,UTA,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.05,2,4,6,20
130744,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-25-2018,21800501,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,4,6,40
130748,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-25-2018,21800501,UTA,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,12.85,11,4,7,9
130758,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-25-2018,21800501,UTA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,7,51
130760,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,12-25-2018,21800501,UTA,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,17.35,12,4,8,12
130770,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-25-2018,21800501,UTA,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.45,6,4,8,38
130773,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-25-2018,21800501,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.85,26,4,8,51
130776,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-25-2018,21800501,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,25.85,24,4,9,1
130780,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-25-2018,21800501,UTA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,10.95,20,4,9,17
130782,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,12-25-2018,21800501,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.75,23,4,9,32
130785,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-25-2018,21800501,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.85,7,4,9,47
130792,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,12-25-2018,21800501,UTA,POR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.55,24,4,9,58
130796,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,12-25-2018,21800501,UTA,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,4,10,11
130797,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-25-2018,21800501,UTA,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.95,11,4,10,26
130802,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,12-25-2018,21800501,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,14.65,11,4,10,47
130803,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,12-25-2018,21800501,UTA,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,10.75,7,4,10,57
130812,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,12-25-2018,21800501,UTA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.65,10,4,11,23
130816,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-25-2018,21800501,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,18.65,25,4,11,47
130826,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-25-2018,21800501,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.05,25,3,0,3
130834,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-25-2018,21800501,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.25,23,3,0,30
130836,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-25-2018,21800501,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.55,1,3,0,37
130839,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-25-2018,21800501,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,1,7
130844,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-25-2018,21800501,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,24.95,24,3,1,45
130847,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-25-2018,21800501,UTA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.75,15,3,1,59
130860,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-25-2018,21800501,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.35,24,3,2,25
130863,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-25-2018,21800501,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.45,24,3,2,46
130869,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-25-2018,21800501,UTA,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.15,24,3,3,5
130880,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-25-2018,21800501,UTA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,13.45,8,3,3,28
130882,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-25-2018,21800501,UTA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,21.05,20,3,3,36
130884,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,12-25-2018,21800501,UTA,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.55,9,3,3,53
130886,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-25-2018,21800501,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,6.85,23,3,4,9
130890,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-25-2018,21800501,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,4,15
130892,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-25-2018,21800501,UTA,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.0,19.25,14,3,4,19
130896,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-25-2018,21800501,UTA,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.25,9,3,4,37
130898,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-25-2018,21800501,UTA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,3,4,59
130899,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-25-2018,21800501,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,3,5,0
130905,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-25-2018,21800501,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,5,10
130910,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-25-2018,21800501,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.55,26,3,5,23
130921,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-25-2018,21800501,UTA,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,5,41
130926,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-25-2018,21800501,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,23.15,24,3,6,24
130932,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-25-2018,21800501,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.85,3,3,6,35
130936,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-25-2018,21800501,UTA,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,3,6,49
130953,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-25-2018,21800501,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.75,20,3,7,16
130961,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-25-2018,21800501,UTA,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,11.15,10,3,7,49
130967,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-25-2018,21800501,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,22.05,16,3,7,56
130969,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-25-2018,21800501,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,17.45,15,3,8,2
130973,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-25-2018,21800501,UTA,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.55,6,3,8,14
130977,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-25-2018,21800501,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.35,3,3,8,21
130992,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-25-2018,21800501,UTA,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.85,10,3,8,55
130996,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-25-2018,21800501,UTA,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,27.25,22,3,9,6
130999,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-25-2018,21800501,UTA,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.85,19,3,9,32
131004,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-25-2018,21800501,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.25,2,3,9,47
131009,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-25-2018,21800501,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,9,54
131011,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-25-2018,21800501,UTA,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,3,9,56
131015,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-25-2018,21800501,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.95,24,3,10,15
131018,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-25-2018,21800501,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,24.05,26,3,10,20
131024,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-25-2018,21800501,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,3,10,37
131028,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-25-2018,21800501,UTA,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,10,58
131033,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-25-2018,21800501,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,30.05,28,3,11,16
131035,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-25-2018,21800501,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,3,11,24
131039,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-25-2018,21800501,UTA,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.45,2,3,11,39
131054,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-25-2018,21800501,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.15,22,2,0,1
131057,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-25-2018,21800501,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,9.15,3,2,0,6
131061,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-25-2018,21800501,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.25,5,2,0,10
131073,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-25-2018,21800501,UTA,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.65,6,2,0,47
131075,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-25-2018,21800501,UTA,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,49
131077,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-25-2018,21800501,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,32.25,27,2,0,52
131079,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-25-2018,21800501,UTA,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,29.95,27,2,1,7
131081,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-25-2018,21800501,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,2,1,30
131084,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-25-2018,21800501,UTA,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,45
131088,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-25-2018,21800501,UTA,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.05,11,2,1,50
131092,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-25-2018,21800501,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.95,4,2,1,57
131096,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-25-2018,21800501,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,5.85,8,2,2,2
131099,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-25-2018,21800501,UTA,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.75,25,2,2,21
131102,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-25-2018,21800501,UTA,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,43
131105,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-25-2018,21800501,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.55,25,2,2,49
131121,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-25-2018,21800501,UTA,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.05,1,2,4,43
131124,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-25-2018,21800501,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,26.75,24,2,3,22
131127,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-25-2018,21800501,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,2,3,32
131133,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-25-2018,21800501,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.95,23,2,3,47
131137,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-25-2018,21800501,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.25,2,2,4,0
131140,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-25-2018,21800501,UTA,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,2,4,18
131142,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-25-2018,21800501,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,21.35,16,2,4,27
131152,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-25-2018,21800501,UTA,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.95,3,2,4,46
131155,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-25-2018,21800501,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.15,4,2,4,49
