,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196032,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-03-2018,21800128,ATL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,3,2,25
196042,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-03-2018,21800128,ATL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,18.15,13,3,0,0
196056,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-03-2018,21800128,ATL,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,30.15,26,3,0,15
196070,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-03-2018,21800128,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.65,4,3,0,41
196082,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-03-2018,21800128,ATL,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,3,0,57
196086,2019,2018-19,1610612737,Atlanta Hawks,1627816,Alex Poythress,F,PF,11-03-2018,21800128,ATL,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,3,1,12
196089,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-03-2018,21800128,ATL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.75,12,3,1,26
196096,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-03-2018,21800128,ATL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,24.95,20,3,1,43
196107,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-03-2018,21800128,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.75,2,3,1,47
196109,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-03-2018,21800128,ATL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.35,12,3,2,8
196120,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-03-2018,21800128,ATL,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,2,23
196123,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-03-2018,21800128,ATL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,2,33
196129,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-03-2018,21800128,ATL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,6.65,8,3,10,14
196133,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-03-2018,21800128,ATL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.55,18,3,2,56
196134,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-03-2018,21800128,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,3,3,11
196141,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-03-2018,21800128,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,3,20
196151,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-03-2018,21800128,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.25,25,3,3,45
196157,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-03-2018,21800128,ATL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,3,55
196168,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-03-2018,21800128,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,13.45,13,3,4,18
196170,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-03-2018,21800128,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,3,4,41
196175,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-03-2018,21800128,ATL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,12.35,7,3,4,58
196178,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-03-2018,21800128,ATL,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.25,19,3,5,11
196183,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-03-2018,21800128,ATL,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,5,31
196197,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-03-2018,21800128,ATL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,17.65,14,3,10,14
196203,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-03-2018,21800128,ATL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.55,13,3,5,41
196207,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-03-2018,21800128,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.95,24,3,5,55
196213,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-03-2018,21800128,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,3,6,15
196215,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-03-2018,21800128,ATL,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.45,4,3,6,19
196222,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-03-2018,21800128,ATL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,6,40
196226,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,11-03-2018,21800128,ATL,MIA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,3,6,46
196232,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-03-2018,21800128,ATL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.95,25,3,7,4
196235,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-03-2018,21800128,ATL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,7,13
196239,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-03-2018,21800128,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.15,25,3,7,29
196243,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-03-2018,21800128,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.05,25,3,7,37
196268,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,11-03-2018,21800128,ATL,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,7,54
196272,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-03-2018,21800128,ATL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,34.75,30,3,8,8
196282,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-03-2018,21800128,ATL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,8,32
196287,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-03-2018,21800128,ATL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,26.55,21,3,8,50
196290,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-03-2018,21800128,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.15,23,3,9,0
196301,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-03-2018,21800128,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.25,25,3,9,36
196330,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-03-2018,21800128,ATL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,10,5
196343,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-03-2018,21800128,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,3,10,39
196345,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-03-2018,21800128,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,18.05,13,3,10,50
196363,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-03-2018,21800128,ATL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,15.05,12,3,11,1
196393,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,11-03-2018,21800128,ATL,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,29
196399,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-03-2018,21800128,ATL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,16.65,13,3,11,35
196405,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-03-2018,21800128,ATL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,18.35,13,3,11,46
196456,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,11-03-2018,21800128,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.75,2,2,0,0
196498,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-03-2018,21800128,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,25.45,21,2,1,5
196518,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-03-2018,21800128,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.55,26,2,1,44
196519,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-03-2018,21800128,ATL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.05,5,2,1,51
196524,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-03-2018,21800128,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.95,25,2,1,58
196530,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-03-2018,21800128,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.65,25,2,2,14
196539,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-03-2018,21800128,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.05,25,2,2,30
196542,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-03-2018,21800128,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.05,23,2,2,38
196547,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-03-2018,21800128,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.55,25,2,2,52
196550,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-03-2018,21800128,ATL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,12.15,6,2,2,56
196555,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-03-2018,21800128,ATL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,3,12
196579,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-03-2018,21800128,ATL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,2,3,44
196583,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-03-2018,21800128,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.35,26,2,3,46
196593,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-03-2018,21800128,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,29.45,27,2,4,16
196615,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-03-2018,21800128,ATL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,13.15,9,2,4,37
196621,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-03-2018,21800128,ATL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,32.05,26,2,4,54
196622,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-03-2018,21800128,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,5,14
196653,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-03-2018,21800128,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.95,25,2,5,45
196669,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-03-2018,21800128,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.75,22,2,5,54
