,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4481,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,3,56
4486,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.05,25,4,4,6
4489,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-07-2019,21801204,NYK,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,17.45,12,4,4,21
4494,2019,2018-19,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,33
4497,2019,2018-19,1610612764,Washington Wizards,1628421,Devin Robinson,F,SF,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,4,37
4517,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,04-07-2019,21801204,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.55,24,4,5,17
4525,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,12.15,20,4,5,35
4531,2019,2018-19,1610612764,Washington Wizards,1628421,Devin Robinson,F,SF,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.75,27,4,5,50
4538,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.75,24,4,6,0
4563,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.25,26,4,6,16
4569,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.85,25,4,6,24
4575,2019,2018-19,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,42
4581,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,43
4596,2019,2018-19,1610612764,Washington Wizards,1628421,Devin Robinson,F,SF,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.15,18,4,6,52
4602,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-07-2019,21801204,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,21.45,25,4,7,14
4609,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,04-07-2019,21801204,NYK,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.95,0,4,7,33
4622,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.15,24,4,7,51
4627,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,04-07-2019,21801204,NYK,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,1
4638,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,8,5
4645,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,04-07-2019,21801204,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.85,25,4,8,31
4661,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,04-07-2019,21801204,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.45,25,4,8,45
4670,2019,2018-19,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.35,3,4,8,52
4682,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-07-2019,21801204,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.25,24,4,9,12
4689,2019,2018-19,1610612764,Washington Wizards,1628421,Devin Robinson,F,SF,04-07-2019,21801204,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,13.35,11,4,9,22
4692,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,04-07-2019,21801204,NYK,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.55,16,4,9,39
4697,2019,2018-19,1610612764,Washington Wizards,1628421,Devin Robinson,F,SF,04-07-2019,21801204,NYK,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.45,6,4,10,1
4704,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-07-2019,21801204,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.15,23,4,10,22
4706,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,04-07-2019,21801204,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,4,10,43
4719,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.75,26,4,10,53
4724,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-07-2019,21801204,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.85,24,4,11,25
4734,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,4,11,42
4777,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,24.45,19,3,0,0
4782,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.65,25,3,0,15
4821,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.55,5,3,0,40
4836,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,04-07-2019,21801204,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,3,0,55
4847,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,04-07-2019,21801204,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.85,26,3,1,9
4856,2019,2018-19,1610612764,Washington Wizards,1628421,Devin Robinson,F,SF,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,23.55,18,3,1,29
4858,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,04-07-2019,21801204,NYK,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.85,25,3,1,48
4906,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,3,2,10
4914,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,04-07-2019,21801204,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,3,2,35
4919,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,04-07-2019,21801204,NYK,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.65,25,3,2,54
4952,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,8
4959,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,15.15,10,3,3,9
4969,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,3,23
4977,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.85,25,3,3,43
4985,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.75,25,3,3,54
4992,2019,2018-19,1610612764,Washington Wizards,1628421,Devin Robinson,F,SF,04-07-2019,21801204,NYK,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,4,6
4999,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-07-2019,21801204,NYK,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,14.15,17,3,4,22
5008,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,04-07-2019,21801204,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.35,25,3,4,40
5017,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.55,14,3,4,49
5024,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,04-07-2019,21801204,NYK,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.55,7,3,5,1
5065,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,5,52
5105,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,04-07-2019,21801204,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,21.35,22,3,6,15
5114,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.75,24,3,6,28
5124,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.75,17,3,6,35
5136,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,24.05,18,3,6,51
5146,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,04-07-2019,21801204,NYK,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,7,3
5154,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.15,25,3,7,13
5155,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,04-07-2019,21801204,NYK,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.95,0,3,7,21
5178,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-07-2019,21801204,NYK,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,41
5189,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,10.85,7,3,7,45
5195,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.05,25,3,8,2
5202,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-07-2019,21801204,NYK,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,11.45,9,3,8,16
5209,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,04-07-2019,21801204,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,31.05,26,3,8,39
5229,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.35,25,3,8,52
5244,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-07-2019,21801204,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,29.25,28,3,9,8
5253,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.75,23,3,9,24
5267,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,15.85,19,3,9,42
5296,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.15,4,3,10,3
5307,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-07-2019,21801204,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,3,10,19
5321,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,04-07-2019,21801204,NYK,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,10,25
5326,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.55,7,3,10,25
5337,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,04-07-2019,21801204,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,3,10,37
5344,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-07-2019,21801204,NYK,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.75,7,3,10,56
5351,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,25.25,22,3,11,15
5363,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-07-2019,21801204,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.55,23,3,11,25
5371,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,04-07-2019,21801204,NYK,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,11,40
5450,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.15,26,2,0,29
5453,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-07-2019,21801204,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.05,25,2,0,36
5461,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-07-2019,21801204,NYK,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.25,5,2,0,51
5467,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,27.75,22,2,1,0
5487,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.85,25,2,1,26
5498,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.75,4,2,1,30
5506,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-07-2019,21801204,NYK,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,1,45
5521,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-07-2019,21801204,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.85,3,2,2,2
5533,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,2,11
5542,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-07-2019,21801204,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,2,17
5546,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,04-07-2019,21801204,NYK,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,4.05,11,2,2,34
