,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185900,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,11-11-2018,21800186,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.15,25,4,5,32
185905,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-11-2018,21800186,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.95,25,4,5,48
185909,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,14.05,8,4,5,56
185919,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.25,2,4,6,18
185927,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-11-2018,21800186,NYK,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,13.65,8,4,6,35
185931,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-11-2018,21800186,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,4,6,50
185936,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.45,12,4,6,58
185940,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,11-11-2018,21800186,NYK,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,22
185946,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.35,17,4,7,24
185953,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.75,3,4,7,33
185960,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,4,7,42
185973,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,4,7,59
185976,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.95,26,4,8,8
185983,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,11-11-2018,21800186,NYK,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.95,8,4,8,36
185985,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.65,23,4,8,50
185989,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-11-2018,21800186,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.55,19,4,9,13
185994,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-11-2018,21800186,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,9,25
186002,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.55,24,4,9,41
186006,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.95,26,4,9,55
186018,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,30.55,26,4,10,23
186022,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.75,9,4,10,31
186029,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-11-2018,21800186,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.85,26,4,10,51
186034,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.05,17,4,10,58
186044,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-11-2018,21800186,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.25,25,4,11,21
186057,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,0,3
186061,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-11-2018,21800186,NYK,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.45,5,3,0,18
186075,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,3,0,36
186083,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.65,2,3,0,46
186085,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.65,24,3,0,57
186090,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,14.05,21,3,1,7
186093,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.85,18,3,1,18
186096,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-11-2018,21800186,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,1,31
186102,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-11-2018,21800186,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,8.85,8,3,1,45
186115,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.05,24,3,2,1
186117,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-11-2018,21800186,NYK,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,17
186121,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.55,26,3,2,19
186124,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-11-2018,21800186,NYK,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,2,39
186126,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.45,18,3,2,48
186130,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-11-2018,21800186,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,3,3
186133,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-11-2018,21800186,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.95,26,3,3,16
186135,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,14.85,9,3,3,21
186142,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,28.85,24,3,3,59
186146,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,11-11-2018,21800186,NYK,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,4,20
186155,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.85,18,3,4,37
186159,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,19.45,14,3,4,41
186162,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-11-2018,21800186,NYK,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,24.25,20,3,4,59
186167,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.45,25,3,5,16
186175,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-11-2018,21800186,NYK,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.15,1,3,5,30
186178,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-11-2018,21800186,NYK,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.15,25,3,5,52
186189,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,24.95,22,3,6,7
186193,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.75,3,3,6,26
186196,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.25,24,3,6,36
186199,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.65,6,3,6,41
186201,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.45,25,3,6,58
186207,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,7,7
186212,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,7,21
186215,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,3,7,23
186220,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,7,35
186228,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-11-2018,21800186,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.25,24,3,7,55
186232,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.55,25,3,8,4
186235,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.35,25,3,8,24
186239,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-11-2018,21800186,NYK,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,13.65,10,3,8,39
186248,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-11-2018,21800186,NYK,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,12.15,7,3,9,10
186252,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.95,5,3,9,20
186256,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,30.35,27,3,9,33
186260,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-11-2018,21800186,NYK,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.45,3,3,9,40
186263,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-11-2018,21800186,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,9,58
186268,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,3,10,4
186273,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-11-2018,21800186,NYK,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,3,10,27
186278,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.35,23,3,10,42
186280,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.25,26,3,10,57
186285,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.85,26,3,11,9
186288,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.45,8,3,11,14
186291,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.95,25,3,11,22
186296,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,11-11-2018,21800186,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.6,16.85,26,3,11,47
186315,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,20.1,64.85,62,2,0,1
186327,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,7.85,22,2,0,15
186333,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-11-2018,21800186,NYK,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,0,32
186341,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,11-11-2018,21800186,NYK,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.45,0,2,0,50
186344,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.05,24,2,1,0
186352,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-11-2018,21800186,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.15,24,2,1,24
186363,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.05,17,2,1,56
186369,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-11-2018,21800186,NYK,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,2,2,17
186370,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.25,25,2,2,26
186373,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.65,25,2,2,37
186378,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.35,18,2,2,44
186381,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-11-2018,21800186,NYK,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,12.05,6,2,3,1
186404,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-11-2018,21800186,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,3,38
186406,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-11-2018,21800186,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,31.45,26,2,3,52
