,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148615,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,12-10-2018,21800394,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,4,8,2
148618,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-10-2018,21800394,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.45,25,4,8,21
148624,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,4.65,19,4,8,31
148631,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,4,8,38
148636,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-10-2018,21800394,CHI,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.85,4,4,8,47
148643,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.05,25,4,9,3
148657,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-10-2018,21800394,CHI,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,4,9,32
148665,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,12-10-2018,21800394,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,9,40
148666,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-10-2018,21800394,CHI,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.65,26,4,10,1
148673,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,26.45,22,4,10,18
148674,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-10-2018,21800394,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,4,10,29
148680,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,10,57
148684,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,12-10-2018,21800394,CHI,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.25,3,4,11,21
148703,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.85,2,4,11,40
148740,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-10-2018,21800394,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,15.15,24,3,0,0
148749,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.15,27,3,0,8
148754,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.15,24,3,0,32
148757,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-10-2018,21800394,CHI,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.75,24,3,0,43
148770,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.15,25,3,1,8
148781,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-10-2018,21800394,CHI,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.05,25,3,1,50
148804,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.55,24,3,1,58
148813,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,18.95,19,3,2,6
148815,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-10-2018,21800394,CHI,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.95,5,3,2,25
148829,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,3,2,51
148835,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-10-2018,21800394,CHI,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.55,4,3,3,4
148838,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-10-2018,21800394,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,3.75,22,3,3,13
148861,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-10-2018,21800394,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,3,3,28
148863,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-10-2018,21800394,CHI,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.85,25,3,3,41
148871,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.4,22.75,23,3,3,51
148876,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.45,24,3,4,7
148885,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,12-10-2018,21800394,CHI,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.25,25,3,4,26
148898,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-10-2018,21800394,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.65,25,3,4,49
148914,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-10-2018,21800394,CHI,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,5,7
148940,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-10-2018,21800394,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,31.65,27,3,5,45
148948,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,29.85,24,3,6,14
148967,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.25,2,3,6,22
148968,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-10-2018,21800394,CHI,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,3,6,29
148994,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-10-2018,21800394,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,6,53
148998,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.75,25,3,6,57
149005,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.15,23,3,7,6
149015,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-10-2018,21800394,CHI,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,3,7,25
149023,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.45,23,3,7,45
149036,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-10-2018,21800394,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,8,20
149043,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-10-2018,21800394,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,3,8,57
149055,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.65,23,3,9,7
149060,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.35,3,3,9,24
149073,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-10-2018,21800394,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.05,24,3,9,35
149080,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-10-2018,21800394,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.15,23,3,9,50
149103,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,10,37
149112,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,29.85,24,3,10,49
149132,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.05,23,3,11,18
149137,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,14.05,9,3,11,38
149160,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.05,3,2,2,7
149171,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.2,61.05,57,2,0,0
149206,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.05,1,2,0,21
149210,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-10-2018,21800394,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.85,24,2,0,46
149215,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-10-2018,21800394,CHI,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,0
149221,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.45,1,2,1,1
149232,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,29.45,27,2,1,10
149252,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.55,25,2,1,40
149256,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.05,25,2,1,49
149263,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-10-2018,21800394,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.75,14,2,2,4
149269,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,2,2,17
149276,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-10-2018,21800394,CHI,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,2,2,30
149286,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.85,3,2,2,38
149302,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.55,25,2,2,55
149312,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,2,3,1
149315,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.55,25,2,3,19
149323,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-10-2018,21800394,CHI,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,25.15,21,2,3,45
149332,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-10-2018,21800394,CHI,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.55,5,2,3,58
149335,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,32.65,29,2,4,18
149343,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-10-2018,21800394,CHI,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.75,3,2,4,29
149345,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,19.55,14,2,4,41
149356,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.45,7,2,4,50
149380,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,12.55,7,2,5,14
149383,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,16.55,14,2,5,25
149388,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-10-2018,21800394,CHI,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,2,5,34
149389,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-10-2018,21800394,CHI,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,9.95,9,2,5,54
149398,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,2,6,17
149428,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-10-2018,21800394,CHI,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.15,5,2,6,25
