,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78390,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,02-04-2019,21800790,DET,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.05,5,4,3,11
78397,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-04-2019,21800790,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.85,25,4,3,35
78399,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,02-04-2019,21800790,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.05,24,4,3,53
78402,2019,2018-19,1610612743,Denver Nuggets,1629164,Brandon Goodwin,G,PG,02-04-2019,21800790,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,30.15,27,4,4,1
78404,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-04-2019,21800790,DET,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.65,25,4,4,19
78409,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-04-2019,21800790,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,31.25,26,4,4,37
78412,2019,2018-19,1610612743,Denver Nuggets,1629164,Brandon Goodwin,G,PG,02-04-2019,21800790,DET,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.45,17,4,4,41
78417,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-04-2019,21800790,DET,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,15.85,10,4,5,20
78433,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,02-04-2019,21800790,DET,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.35,3,4,6,47
78439,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-04-2019,21800790,DET,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.85,2,4,5,32
78442,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-04-2019,21800790,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,5,47
78446,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-04-2019,21800790,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,18.35,18,4,5,59
78449,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,02-04-2019,21800790,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.25,25,4,6,20
78456,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-04-2019,21800790,DET,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.35,4,4,6,29
78463,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-04-2019,21800790,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,24.65,26,4,6,42
78484,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-04-2019,21800790,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.95,25,4,7,31
78494,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,02-04-2019,21800790,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,4,7,48
78501,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-04-2019,21800790,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.65,26,4,8,12
78513,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-04-2019,21800790,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.95,27,4,8,37
78515,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-04-2019,21800790,DET,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,14.85,9,4,8,55
78517,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-04-2019,21800790,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,4,9,9
78525,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-04-2019,21800790,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.45,25,4,9,38
78527,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-04-2019,21800790,DET,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,8.45,7,4,9,49
78538,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-04-2019,21800790,DET,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,6.05,6,4,10,2
78542,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,02-04-2019,21800790,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.15,23,4,10,16
78551,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-04-2019,21800790,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.55,23,4,10,39
78554,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-04-2019,21800790,DET,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,4,10,47
78561,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-04-2019,21800790,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.05,5,4,10,57
78575,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-04-2019,21800790,DET,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,8.15,5,4,11,29
78578,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,02-04-2019,21800790,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,29.85,24,4,11,51
78586,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-04-2019,21800790,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,3,0,0
78602,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-04-2019,21800790,DET,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.95,7,3,0,22
78607,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-04-2019,21800790,DET,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,16.35,11,3,0,36
78620,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,02-04-2019,21800790,DET,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.05,19,3,0,58
78625,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-04-2019,21800790,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.65,25,3,1,20
78647,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-04-2019,21800790,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.15,23,3,1,52
78650,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-04-2019,21800790,DET,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,16.15,14,3,2,7
78656,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-04-2019,21800790,DET,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.25,1,3,2,24
78658,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-04-2019,21800790,DET,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.35,5,3,2,43
78660,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-04-2019,21800790,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.55,24,3,2,47
78674,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-04-2019,21800790,DET,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.85,4,3,3,11
78676,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-04-2019,21800790,DET,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,3,3,27
78679,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-04-2019,21800790,DET,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.05,25,3,3,31
78683,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-04-2019,21800790,DET,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,3,3,43
78686,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,02-04-2019,21800790,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.85,24,3,3,49
78691,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-04-2019,21800790,DET,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,4,6
78702,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-04-2019,21800790,DET,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.7,19.95,15,3,4,19
78715,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-04-2019,21800790,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.45,5,3,4,33
78720,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-04-2019,21800790,DET,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,5,14
78725,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-04-2019,21800790,DET,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,3,5,16
78728,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,02-04-2019,21800790,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,30.55,25,3,5,19
78745,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-04-2019,21800790,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,3,5,34
78753,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-04-2019,21800790,DET,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.55,9,3,6,1
78761,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-04-2019,21800790,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,3,6,36
78770,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-04-2019,21800790,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.05,22,3,6,52
78773,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-04-2019,21800790,DET,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,14.85,9,3,6,57
78774,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-04-2019,21800790,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.35,25,3,7,13
78786,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-04-2019,21800790,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.85,1,3,7,34
78788,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-04-2019,21800790,DET,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.75,10,3,7,40
78791,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-04-2019,21800790,DET,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,10.45,8,3,7,49
78796,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-04-2019,21800790,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,8,12
78804,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-04-2019,21800790,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,4.55,20,3,8,35
78809,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,02-04-2019,21800790,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.75,23,3,8,49
78811,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-04-2019,21800790,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.35,26,3,9,10
78813,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-04-2019,21800790,DET,DEN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.55,5,3,9,22
78817,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-04-2019,21800790,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.45,6,3,9,34
78821,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-04-2019,21800790,DET,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,6.55,6,3,9,52
78824,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-04-2019,21800790,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,3,10,8
78826,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-04-2019,21800790,DET,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,10,20
78829,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,02-04-2019,21800790,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.35,25,3,10,22
78831,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-04-2019,21800790,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,31.15,26,3,10,33
78841,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,02-04-2019,21800790,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,3,10,49
78842,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-04-2019,21800790,DET,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,16.65,11,3,10,52
78847,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-04-2019,21800790,DET,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,3,11,13
78850,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-04-2019,21800790,DET,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,3,11,27
78853,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-04-2019,21800790,DET,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.7,5.45,7,3,11,45
78856,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-04-2019,21800790,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.65,23,3,11,48
78879,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-04-2019,21800790,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,40.05,39,2,0,0
78909,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-04-2019,21800790,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,2,0,35
78910,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-04-2019,21800790,DET,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,0,46
78913,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-04-2019,21800790,DET,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,55
78917,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-04-2019,21800790,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.15,4,2,0,56
78919,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-04-2019,21800790,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.85,25,2,1,0
78922,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-04-2019,21800790,DET,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.45,10,2,1,12
78924,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-04-2019,21800790,DET,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.75,5,2,1,25
78926,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-04-2019,21800790,DET,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,2,1,39
78928,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,02-04-2019,21800790,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,22.15,24,2,1,47
78943,2019,2018-19,1610612765,Detroit Pistons,1629017,Khyri Thomas,G,SG,02-04-2019,21800790,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.75,23,2,2,6
78948,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-04-2019,21800790,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,19.25,24,2,2,18
78949,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-04-2019,21800790,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.25,2,2,2,33
78955,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-04-2019,21800790,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,2,58
78958,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-04-2019,21800790,DET,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,2,3,8
78963,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-04-2019,21800790,DET,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.45,19,2,3,26
78970,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-04-2019,21800790,DET,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.75,2,2,3,58
78977,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,02-04-2019,21800790,DET,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.45,4,2,4,8
78988,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-04-2019,21800790,DET,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.9,35.25,31,2,4,35
