,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77159,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-05-2019,21800798,IND,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,4,6,49
77176,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-05-2019,21800798,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.35,26,4,7,8
77181,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-05-2019,21800798,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,9.25,23,4,7,24
77192,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-05-2019,21800798,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.95,27,4,7,27
77198,2019,2018-19,1610612747,Los Angeles Lakers,201563,Michael Beasley,F,PF,02-05-2019,21800798,IND,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,4,7,35
77203,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-05-2019,21800798,IND,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,4,7,49
77211,2019,2018-19,1610612747,Los Angeles Lakers,1629021,Moritz Wagner,C,C,02-05-2019,21800798,IND,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,4,8,20
77220,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,02-05-2019,21800798,IND,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.15,8,4,8,33
77225,2019,2018-19,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,PG,02-05-2019,21800798,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,2.55,22,4,8,48
77229,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-05-2019,21800798,IND,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,2
77234,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-05-2019,21800798,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,9,5
77238,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-05-2019,21800798,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,24.55,25,4,9,29
77243,2019,2018-19,1610612747,Los Angeles Lakers,1629021,Moritz Wagner,C,C,02-05-2019,21800798,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,32.55,27,4,9,44
77247,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-05-2019,21800798,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,32.45,27,4,9,57
77253,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-05-2019,21800798,IND,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,3.45,2,4,10,19
77256,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,02-05-2019,21800798,IND,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,10,30
77269,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-05-2019,21800798,IND,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,30.95,28,4,11,12
77277,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-05-2019,21800798,IND,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,4,11,40
77308,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-05-2019,21800798,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.95,23,3,0,1
77313,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-05-2019,21800798,IND,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,6.95,9,3,0,26
77319,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-05-2019,21800798,IND,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,3,0,39
77323,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-05-2019,21800798,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.55,25,3,0,51
77339,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-05-2019,21800798,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,26.05,27,3,1,21
77361,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-05-2019,21800798,IND,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.15,3,3,1,53
77382,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-05-2019,21800798,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,2,18
77388,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-05-2019,21800798,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,17.75,22,3,2,23
77394,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-05-2019,21800798,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.85,23,3,2,31
77400,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-05-2019,21800798,IND,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,2,45
77407,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-05-2019,21800798,IND,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,3,5
77410,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-05-2019,21800798,IND,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.25,7,3,3,22
77413,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-05-2019,21800798,IND,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,3,47
77424,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-05-2019,21800798,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.55,26,3,4,18
77430,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-05-2019,21800798,IND,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.4,19.45,14,3,4,34
77440,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-05-2019,21800798,IND,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,4,45
77445,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-05-2019,21800798,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.55,25,3,5,0
77450,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-05-2019,21800798,IND,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,3,5,15
77457,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-05-2019,21800798,IND,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,24
77461,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,02-05-2019,21800798,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,13.95,24,3,5,28
77473,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-05-2019,21800798,IND,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,5,48
77476,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-05-2019,21800798,IND,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,5.85,4,3,5,53
77479,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-05-2019,21800798,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,9.55,18,3,6,16
77486,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-05-2019,21800798,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.65,26,3,6,20
77493,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-05-2019,21800798,IND,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,6,34
77516,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-05-2019,21800798,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.85,25,3,6,56
77518,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-05-2019,21800798,IND,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,3,7,18
77521,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,02-05-2019,21800798,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.65,26,3,7,33
77525,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,02-05-2019,21800798,IND,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.75,2,3,7,53
77528,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-05-2019,21800798,IND,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,8,12
77536,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-05-2019,21800798,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.75,23,3,8,26
77541,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-05-2019,21800798,IND,LAL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,3,8,33
77546,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-05-2019,21800798,IND,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.65,7,3,8,42
77565,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,02-05-2019,21800798,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.35,23,3,8,58
77580,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-05-2019,21800798,IND,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,13.35,9,3,9,15
77581,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-05-2019,21800798,IND,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.65,6,3,9,34
77588,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-05-2019,21800798,IND,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,9,56
77602,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-05-2019,21800798,IND,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,3,10,26
77609,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,02-05-2019,21800798,IND,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,15.65,18,3,10,35
77611,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-05-2019,21800798,IND,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.35,6,3,10,56
77617,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-05-2019,21800798,IND,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.25,8,3,11,5
77624,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-05-2019,21800798,IND,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,11,19
77646,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,02-05-2019,21800798,IND,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,0,1
77652,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-05-2019,21800798,IND,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,25.75,20,2,0,8
77662,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-05-2019,21800798,IND,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,2,0,30
77667,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-05-2019,21800798,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.15,12,2,0,41
77669,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-05-2019,21800798,IND,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,30.35,26,2,0,54
77675,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-05-2019,21800798,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,30.85,29,2,1,19
77682,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,02-05-2019,21800798,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.65,26,2,1,32
77686,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-05-2019,21800798,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.55,24,2,1,52
77694,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,02-05-2019,21800798,IND,LAL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,2,2,9
77712,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-05-2019,21800798,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.85,26,2,2,31
77722,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-05-2019,21800798,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.65,24,2,2,56
77727,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-05-2019,21800798,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.45,26,2,3,1
77731,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,02-05-2019,21800798,IND,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,3,15
77733,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-05-2019,21800798,IND,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,21
77737,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,02-05-2019,21800798,IND,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,2,3,22
77744,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-05-2019,21800798,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.4,2.55,24,2,3,28
77755,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-05-2019,21800798,IND,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.15,2,2,3,49
77758,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-05-2019,21800798,IND,LAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,3,58
77775,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-05-2019,21800798,IND,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,2,4,6
