,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
209134,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-24-2018,21800058,SAS,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,50
209140,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-24-2018,21800058,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,4.85,7,3,7,50
209147,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-24-2018,21800058,SAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,4.15,13,3,8,3
209167,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-24-2018,21800058,SAS,IND,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,3,8,32
209179,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-24-2018,21800058,SAS,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.85,4,3,8,46
209186,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-24-2018,21800058,SAS,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.95,25,3,8,56
209188,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-24-2018,21800058,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,20.45,15,3,9,6
209205,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-24-2018,21800058,SAS,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,9,20
209215,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-24-2018,21800058,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,32.95,28,3,9,37
209217,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-24-2018,21800058,SAS,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,46
209220,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-24-2018,21800058,SAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.95,19,3,9,54
209227,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-24-2018,21800058,SAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,18.15,20,3,10,8
209232,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-24-2018,21800058,SAS,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.05,5,3,10,27
209237,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-24-2018,21800058,SAS,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,9.95,8,3,10,40
209243,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-24-2018,21800058,SAS,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,13.05,11,3,10,49
209255,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-24-2018,21800058,SAS,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.65,26,3,11,8
209258,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-24-2018,21800058,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.25,25,3,11,33
209289,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-24-2018,21800058,SAS,IND,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.35,4,2,10,45
209301,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-24-2018,21800058,SAS,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.35,25,2,10,48
209310,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-24-2018,21800058,SAS,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,44.55,39,2,0,0
209315,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-24-2018,21800058,SAS,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.65,2,2,0,10
209324,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-24-2018,21800058,SAS,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.75,7,2,0,15
209330,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-24-2018,21800058,SAS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.65,2,2,0,36
209334,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-24-2018,21800058,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.35,24,2,0,57
209343,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,10-24-2018,21800058,SAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.45,3,2,10,54
209354,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-24-2018,21800058,SAS,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.05,3,2,1,3
209356,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-24-2018,21800058,SAS,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,13.05,7,2,1,27
209366,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-24-2018,21800058,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,9.75,23,2,1,36
209369,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-24-2018,21800058,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,5.95,5,2,1,57
209378,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-24-2018,21800058,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.25,19,2,2,10
209382,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-24-2018,21800058,SAS,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.25,2,2,2,30
209390,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-24-2018,21800058,SAS,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,2,2,37
209409,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-24-2018,21800058,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,21.55,16,2,2,59
