,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167492,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-25-2018,21800290,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.85,19,4,8,5
167497,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-25-2018,21800290,TOR,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.55,13,4,8,22
167506,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-25-2018,21800290,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.55,0,4,8,36
167509,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-25-2018,21800290,TOR,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.55,26,4,9,5
167512,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,4,9,14
167518,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.85,26,4,9,30
167539,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.85,4,4,9,47
167543,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-25-2018,21800290,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.05,24,4,10,0
167545,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.85,14,4,10,3
167553,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-25-2018,21800290,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.65,24,4,10,31
167560,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-25-2018,21800290,TOR,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.15,5,4,11,2
167566,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-25-2018,21800290,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.55,10,4,11,13
167574,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.05,25,4,11,24
167588,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-25-2018,21800290,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.75,23,4,11,48
167597,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,0
167600,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,0
167604,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.05,23,3,0,3
167615,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,29.35,27,3,0,29
167619,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-25-2018,21800290,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.75,26,3,0,34
167620,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-25-2018,21800290,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.25,15,3,0,49
167627,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.55,4,3,1,4
167634,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.85,27,3,1,16
167644,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-25-2018,21800290,TOR,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,19.45,26,3,1,45
167647,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,3,1,51
167651,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,32.85,27,3,1,55
167653,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-25-2018,21800290,TOR,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.25,9,3,2,9
167701,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,26.85,21,3,2,43
167705,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.55,23,3,2,49
167708,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.45,4,3,2,53
167714,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.85,15,3,3,0
167739,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,3,26
167745,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,22.55,17,3,3,34
167750,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.85,26,3,3,54
167755,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.55,11,3,4,4
167757,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,30.05,24,3,4,15
167762,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-25-2018,21800290,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.85,23,3,4,28
167763,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-25-2018,21800290,TOR,MIA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,6.85,12,3,4,37
167790,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-25-2018,21800290,TOR,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,24.85,27,3,5,23
167793,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-25-2018,21800290,TOR,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,15.15,14,3,5,32
167800,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-25-2018,21800290,TOR,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,15.45,10,3,5,41
167807,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.65,26,3,5,46
167820,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-25-2018,21800290,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,16.95,16,3,6,15
167832,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-25-2018,21800290,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.65,24,3,6,43
167836,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.35,10,3,6,53
167844,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-25-2018,21800290,TOR,MIA,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.55,1,3,7,12
167849,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.95,5,3,7,20
167850,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-25-2018,21800290,TOR,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.75,4,3,7,31
167866,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.05,3,3,7,46
167868,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-25-2018,21800290,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.55,26,3,8,1
167883,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.45,5,3,8,18
167887,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-25-2018,21800290,TOR,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,8,31
167894,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,18.25,24,3,8,42
167906,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,16.55,19,3,8,52
167909,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-25-2018,21800290,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.65,26,3,9,5
167922,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,11-25-2018,21800290,TOR,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,3,9,26
167923,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-25-2018,21800290,TOR,MIA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.75,1,3,9,39
167942,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-25-2018,21800290,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.65,26,3,10,20
167948,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,29.45,28,3,10,28
167956,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-25-2018,21800290,TOR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,10,38
167987,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,12.85,7,3,10,46
167993,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-25-2018,21800290,TOR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.85,2,3,11,0
167997,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-25-2018,21800290,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.35,25,3,11,19
168001,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-25-2018,21800290,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,3.65,13,3,11,40
168040,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,27.65,25,2,0,4
168041,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.85,26,2,0,27
168053,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-25-2018,21800290,TOR,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,51
168058,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.85,4,2,0,53
168065,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,31.55,28,2,1,4
168068,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-25-2018,21800290,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.55,0,2,1,19
168069,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-25-2018,21800290,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,2,1,32
168081,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,30.55,27,2,1,53
168093,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-25-2018,21800290,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,2,2,13
168099,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.35,24,2,2,23
168104,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-25-2018,21800290,TOR,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,2,2,43
168109,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-25-2018,21800290,TOR,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.45,3,2,2,47
168115,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,17.95,12,2,2,52
168118,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-25-2018,21800290,TOR,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,2,3,7
168121,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-25-2018,21800290,TOR,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,13.15,14,2,3,16
168123,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-25-2018,21800290,TOR,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,34
168129,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.55,26,2,3,39
168135,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-25-2018,21800290,TOR,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.45,12,2,3,48
