,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104280,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.25,11,4,3,57
104288,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,6.55,10,4,4,34
104304,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-14-2019,21800647,SAS,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,4,4,46
104310,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,4,4,46
104312,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.75,19,4,4,56
104316,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,01-14-2019,21800647,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.65,23,4,5,15
104318,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-14-2019,21800647,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.15,26,4,5,39
104321,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-14-2019,21800647,SAS,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.65,12,4,6,2
104322,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-14-2019,21800647,SAS,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.35,11,4,6,21
104324,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-14-2019,21800647,SAS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.95,9,4,6,44
104330,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.85,7,4,6,52
104342,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-14-2019,21800647,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.75,24,4,7,5
104344,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-14-2019,21800647,SAS,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,4,7,16
104346,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.25,25,4,7,26
104350,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.3,8.15,21,4,7,38
104364,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.75,3,4,8,2
104374,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,01-14-2019,21800647,SAS,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,4,8,15
104377,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,11.65,23,4,8,22
104382,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.55,25,4,8,42
104388,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.05,25,4,9,9
104392,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.45,16,4,9,40
104395,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-14-2019,21800647,SAS,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.25,24,4,10,1
104397,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,01-14-2019,21800647,SAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,10,24
104398,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-14-2019,21800647,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.45,19,4,10,49
104403,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.95,18,4,10,58
104410,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-14-2019,21800647,SAS,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.25,8,4,11,16
104413,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,01-14-2019,21800647,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,24.15,19,4,11,31
104415,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.65,25,4,11,45
104446,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-14-2019,21800647,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,0,0
104461,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-14-2019,21800647,SAS,CHA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,9
104466,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,23.65,20,3,0,11
104467,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-14-2019,21800647,SAS,CHA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,26
104471,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,0,29
104476,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.45,25,3,0,37
104477,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.55,24,3,0,53
104482,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,22.15,17,3,1,12
104486,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-14-2019,21800647,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.05,19,3,1,27
104492,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.05,24,3,1,45
104494,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-14-2019,21800647,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.95,20,3,1,59
104504,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.65,25,3,2,18
104505,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,17.65,12,3,2,31
104509,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,01-14-2019,21800647,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.65,16,3,2,56
104511,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.05,8,3,3,5
104518,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,10.75,6,3,3,27
104530,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-14-2019,21800647,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,3,3,38
104534,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-14-2019,21800647,SAS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,3,53
104538,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-14-2019,21800647,SAS,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,4,10
104543,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-14-2019,21800647,SAS,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.95,5,3,4,26
104545,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.55,15,3,4,46
104548,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.85,25,3,4,58
104551,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-14-2019,21800647,SAS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.55,5,3,5,14
104556,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,32.95,28,3,5,32
104560,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-14-2019,21800647,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,6,0
104565,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-14-2019,21800647,SAS,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,8.85,8,3,6,13
104568,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-14-2019,21800647,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.35,25,3,6,29
104584,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-14-2019,21800647,SAS,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.25,25,3,6,37
104585,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-14-2019,21800647,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,22.05,16,3,6,56
104588,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,12.55,12,3,7,14
104592,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-14-2019,21800647,SAS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,7,38
104597,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-14-2019,21800647,SAS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.35,8,3,7,51
104600,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-14-2019,21800647,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,3,8,11
104605,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-14-2019,21800647,SAS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.95,9,3,8,25
104607,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-14-2019,21800647,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,24.15,19,3,8,39
104628,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-14-2019,21800647,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,35.45,30,3,9,31
104630,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-14-2019,21800647,SAS,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,9,57
104634,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.05,3,3,10,5
104636,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.65,2,3,10,15
104638,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,15.75,16,3,10,27
104642,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.35,24,3,10,42
104645,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.05,18,3,10,53
104650,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-14-2019,21800647,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.25,10,3,11,16
104653,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.75,24,3,11,26
104665,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,19.65,25,3,11,50
104681,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.65,26,2,0,1
104687,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-14-2019,21800647,SAS,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.85,6,2,0,40
104689,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,0,45
104692,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,16.15,18,2,0,57
104695,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-14-2019,21800647,SAS,CHA,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,2,1,23
104698,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.35,24,2,1,33
104700,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.95,26,2,1,48
104706,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.95,25,2,2,1
104712,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.65,2,2,2,25
104720,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-14-2019,21800647,SAS,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.75,24,2,2,58
104724,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,31.35,27,2,3,5
104741,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,14.85,9,2,3,48
104744,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.85,25,2,4,4
104746,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-14-2019,21800647,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.55,24,2,4,22
104754,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,12.65,12,2,4,52
104765,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-14-2019,21800647,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.55,10,2,5,23
104770,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.35,3,2,5,55
104773,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-14-2019,21800647,SAS,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,12.65,13,2,6,13
104775,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-14-2019,21800647,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,13.05,14,2,6,23
