,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89295,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,01-26-2019,21800734,POR,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.55,18,4,6,44
89296,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-26-2019,21800734,POR,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.15,3,4,7,0
89310,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,01-26-2019,21800734,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.75,26,4,7,18
89312,2019,2018-19,1610612757,Portland Trail Blazers,1627735,Wade Baldwin IV,G,PG,01-26-2019,21800734,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.35,25,4,7,30
89319,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-26-2019,21800734,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,7,48
89323,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-26-2019,21800734,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.05,25,4,8,0
89327,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-26-2019,21800734,POR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,21.35,24,4,8,21
89330,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-26-2019,21800734,POR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,30.65,27,4,8,37
89334,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-26-2019,21800734,POR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.15,24,4,8,50
89337,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-26-2019,21800734,POR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,16.25,17,4,9,11
89345,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-26-2019,21800734,POR,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.15,24,4,9,37
89349,2019,2018-19,1610612757,Portland Trail Blazers,1627735,Wade Baldwin IV,G,PG,01-26-2019,21800734,POR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.45,25,4,9,43
89358,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,01-26-2019,21800734,POR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.95,25,4,10,10
89360,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-26-2019,21800734,POR,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,4,10,24
89372,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-26-2019,21800734,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.75,2,4,10,58
89374,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-26-2019,21800734,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,11,10
89378,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-26-2019,21800734,POR,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,13.65,8,4,11,34
89404,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-26-2019,21800734,POR,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,3,0,1
89405,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-26-2019,21800734,POR,ATL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,32.95,31,3,0,1
89407,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2019,21800734,POR,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.45,24,3,0,6
89409,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-26-2019,21800734,POR,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.35,25,3,0,30
89411,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-26-2019,21800734,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,26.35,24,3,0,39
89414,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,01-26-2019,21800734,POR,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.55,8,3,0,57
89415,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2019,21800734,POR,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.65,20,3,1,16
89422,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-26-2019,21800734,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.25,24,3,1,49
89426,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-26-2019,21800734,POR,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.45,6,3,2,0
89430,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-26-2019,21800734,POR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.75,2,3,2,3
89431,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-26-2019,21800734,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,6.55,14,3,2,18
89433,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-26-2019,21800734,POR,ATL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,13.05,7,3,2,39
89434,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2019,21800734,POR,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.45,8,3,2,46
89439,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,01-26-2019,21800734,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.75,26,3,3,0
89448,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2019,21800734,POR,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,3,3,19
89449,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-26-2019,21800734,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.05,22,3,3,35
89451,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-26-2019,21800734,POR,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.15,2,3,3,48
89455,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,01-26-2019,21800734,POR,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,3,4,7
89457,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-26-2019,21800734,POR,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.35,4,3,4,21
89462,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-26-2019,21800734,POR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.15,16,3,4,39
89466,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-26-2019,21800734,POR,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.35,5,3,4,59
89471,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-26-2019,21800734,POR,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,5,3
89477,2019,2018-19,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,01-26-2019,21800734,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,3,5,20
89486,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2019,21800734,POR,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,6.65,12,3,5,45
89490,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-26-2019,21800734,POR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.55,12,3,5,58
89491,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-26-2019,21800734,POR,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,6,18
89493,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-26-2019,21800734,POR,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,6,34
89495,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2019,21800734,POR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.75,24,3,6,43
89500,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-26-2019,21800734,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,8.85,22,3,6,52
89504,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-26-2019,21800734,POR,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,3,7,9
89507,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-26-2019,21800734,POR,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,3,7,31
89509,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-26-2019,21800734,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.35,23,3,7,39
89513,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-26-2019,21800734,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.05,25,3,7,49
89520,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-26-2019,21800734,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.75,24,3,8,10
89525,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-26-2019,21800734,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.85,25,3,8,23
89533,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2019,21800734,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,15.25,24,3,8,38
89538,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-26-2019,21800734,POR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,7.95,8,3,8,57
89551,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-26-2019,21800734,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.75,2,3,9,38
89553,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-26-2019,21800734,POR,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,3,9,59
89561,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2019,21800734,POR,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,25.05,21,3,10,19
89566,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-26-2019,21800734,POR,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.15,5,3,10,38
89569,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-26-2019,21800734,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,10,53
89575,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-26-2019,21800734,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,3,11,13
89577,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-26-2019,21800734,POR,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.25,4,3,11,31
89580,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-26-2019,21800734,POR,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,11,48
89598,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-26-2019,21800734,POR,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.75,2,2,0,6
89602,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-26-2019,21800734,POR,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,2,0,31
89605,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2019,21800734,POR,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.35,4,2,0,34
89636,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2019,21800734,POR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.35,26,2,1,15
89646,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2019,21800734,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.45,15,2,1,53
89649,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2019,21800734,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,2,1,57
89653,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-26-2019,21800734,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.15,19,2,2,11
89669,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,01-26-2019,21800734,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,2,29
89672,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-26-2019,21800734,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.85,23,2,2,44
89679,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-26-2019,21800734,POR,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.15,25,2,3,23
89692,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,01-26-2019,21800734,POR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.05,24,2,3,43
89694,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-26-2019,21800734,POR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,2,3,48
89697,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-26-2019,21800734,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,29.85,24,2,3,56
89700,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2019,21800734,POR,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.15,7,2,4,4
89704,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,01-26-2019,21800734,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,4,23
89712,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-26-2019,21800734,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,26.25,21,2,4,50
