,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184508,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-12-2018,21800196,OKC,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,4,7,13
184512,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,17.95,12,4,7,16
184531,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-12-2018,21800196,OKC,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.05,1,4,7,38
184532,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,18.05,13,4,7,41
184536,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-12-2018,21800196,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.45,25,4,7,57
184542,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.35,25,4,8,4
184553,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,11-12-2018,21800196,OKC,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,8,21
184555,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.25,24,4,8,35
184560,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,10.25,14,4,8,43
184567,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-12-2018,21800196,OKC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,4,9,2
184576,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-12-2018,21800196,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.75,11,4,9,22
184586,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,4,9,30
184601,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.75,2,4,9,55
184608,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-12-2018,21800196,OKC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,4,10,9
184611,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.85,26,4,10,17
184625,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,4,10,39
184628,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-12-2018,21800196,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,14.85,11,4,10,59
184633,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.45,24,4,11,9
184637,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,4.75,10,4,11,13
184641,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-12-2018,21800196,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.65,25,4,11,33
184644,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.75,24,4,11,42
184648,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.05,16,4,11,49
184663,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,9,2
184672,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.75,25,3,0,0
184677,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-12-2018,21800196,OKC,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,30
184680,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-12-2018,21800196,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.15,16,3,0,45
184692,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,12.35,13,3,1,9
184706,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.45,4,3,1,25
184715,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,22.55,17,3,1,44
184741,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.85,25,3,2,40
184754,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-12-2018,21800196,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.45,22,3,2,59
184762,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.25,11,3,3,3
184769,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-12-2018,21800196,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.85,19,3,3,40
184788,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-12-2018,21800196,OKC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,4,4
184794,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.45,25,3,4,14
184810,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-12-2018,21800196,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.25,1,3,4,48
184833,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-12-2018,21800196,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.05,17,3,5,21
184839,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-12-2018,21800196,OKC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,5,34
184845,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.25,25,3,5,45
184848,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.55,1,3,5,52
184860,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.25,23,3,6,13
184862,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-12-2018,21800196,OKC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.85,10,3,6,37
184866,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-12-2018,21800196,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.25,22,3,7,6
184878,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-12-2018,21800196,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.55,26,3,7,26
184884,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.0,28.65,24,3,7,34
184894,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-12-2018,21800196,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.45,25,3,8,4
184901,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-12-2018,21800196,OKC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,8.35,9,3,8,16
184907,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-12-2018,21800196,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.85,0,3,8,36
184908,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-12-2018,21800196,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,3,8,47
184914,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.45,25,3,9,3
184918,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,11-12-2018,21800196,OKC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,3,9,22
184929,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,9,38
184933,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-12-2018,21800196,OKC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.05,0,3,10,0
184939,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-12-2018,21800196,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.75,25,3,10,14
184940,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-12-2018,21800196,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.65,10,3,10,30
184945,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,15.35,17,3,10,37
184952,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.95,3,3,10,43
184956,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-12-2018,21800196,OKC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.35,10,3,11,5
184961,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-12-2018,21800196,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.55,26,3,11,23
184966,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,11-12-2018,21800196,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.25,25,3,11,40
184988,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.95,2,2,0,1
184992,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-12-2018,21800196,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,33.15,27,2,0,11
184997,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-12-2018,21800196,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.75,23,2,0,34
185006,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.35,1,2,0,35
185028,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,11-12-2018,21800196,OKC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.45,5,2,1,0
185035,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,2,1,23
185039,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-12-2018,21800196,OKC,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,41
185068,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.75,23,2,1,58
185072,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.65,24,2,2,10
185077,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.35,8,2,2,20
185090,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-12-2018,21800196,OKC,PHX,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.25,24,2,2,53
185105,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-12-2018,21800196,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,11.45,11,2,3,23
185110,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-12-2018,21800196,OKC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,7.15,10,2,3,42
185130,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-12-2018,21800196,OKC,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,4,11
185132,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.05,25,2,4,20
185138,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-12-2018,21800196,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.05,24,2,4,47
185149,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,2,4,49
185170,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,5,1
185174,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.55,16,2,5,15
185177,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,9.85,10,2,5,24
185181,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.15,22,2,5,33
185188,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,11-12-2018,21800196,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,4.85,22,2,5,45
