,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193190,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.85,3,4,3,44
193202,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-05-2018,21800148,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,25.45,28,4,4,7
193209,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,11-05-2018,21800148,LAC,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,4,4,16
193219,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.55,25,4,4,32
193237,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.55,25,4,4,50
193241,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,17.05,11,4,5,1
193255,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.85,17,4,5,17
193278,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.95,25,4,5,35
193282,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.65,26,4,5,48
193287,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.25,11,4,6,1
193295,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,18.35,13,4,6,15
193323,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-05-2018,21800148,LAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.65,13,4,6,45
193346,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,13.05,9,4,7,3
193351,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,7,18
193356,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.25,26,4,7,29
193363,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.15,2,4,7,35
193374,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-05-2018,21800148,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,4,7,56
193378,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-05-2018,21800148,LAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,16.65,14,4,8,11
193383,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,11-05-2018,21800148,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.95,26,4,8,27
193401,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.25,26,4,8,46
193422,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.45,24,4,9,1
193427,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-05-2018,21800148,LAC,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,4,9,23
193438,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-05-2018,21800148,LAC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,4,9,52
193442,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,11-05-2018,21800148,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,4,10,7
193447,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-05-2018,21800148,LAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,21.45,16,4,10,27
193464,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.0,30.25,26,4,10,45
193468,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,21.05,27,4,11,4
193469,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,11-05-2018,21800148,LAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,16.05,11,4,11,20
193480,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,11-05-2018,21800148,LAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,18.85,13,4,11,47
193500,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,22.95,20,3,0,2
193509,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,17.55,13,3,0,24
193524,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,17.85,13,3,0,54
193546,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-05-2018,21800148,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,3,1,29
193551,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-05-2018,21800148,LAC,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,3,1,44
193558,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-05-2018,21800148,LAC,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.65,26,3,2,3
193565,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.25,26,3,2,9
193587,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.55,8,3,2,19
193590,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-05-2018,21800148,LAC,MIN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.55,26,3,2,34
193593,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.35,3,3,2,39
193601,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.95,3,3,2,45
193604,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-05-2018,21800148,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.85,2,3,3,10
193607,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,11-05-2018,21800148,LAC,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,3,3,24
193615,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,3,3,30
193639,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.65,2,3,3,48
193645,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-05-2018,21800148,LAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.65,9,3,4,23
193655,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,17.25,14,3,5,1
193657,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-05-2018,21800148,LAC,MIN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.15,4,3,5,18
193671,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-05-2018,21800148,LAC,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,5,53
193678,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,17.25,12,3,6,8
193683,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,6,28
193689,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.75,22,3,6,34
193696,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,11-05-2018,21800148,LAC,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,12.55,10,3,6,47
193698,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-05-2018,21800148,LAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.15,14,3,7,5
193705,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,29.95,26,3,7,16
193709,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-05-2018,21800148,LAC,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,26
193714,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.25,2,3,7,32
193723,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.55,4,3,7,51
193727,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,7,59
193733,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.15,2,3,11,16
193744,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-05-2018,21800148,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,11
193758,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-05-2018,21800148,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.05,26,3,8,52
193762,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-05-2018,21800148,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.95,26,3,9,13
193767,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-05-2018,21800148,LAC,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.85,7,3,9,25
193774,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.55,27,3,9,37
193782,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,29.65,28,3,10,2
193786,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,3.95,9,3,10,16
193802,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.05,3,3,10,33
193808,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.45,6,3,10,39
193812,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-05-2018,21800148,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,29.55,27,3,10,54
193815,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-05-2018,21800148,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,3,11,13
193819,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-05-2018,21800148,LAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.15,15,3,11,30
193839,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,12.55,25,2,0,1
193846,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,0,6
193851,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,11.55,18,2,0,16
193857,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,15.15,25,2,0,22
193875,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.45,22,2,0,53
193877,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,20.05,16,2,1,3
193892,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-05-2018,21800148,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,2,1,16
193899,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,17.75,12,2,1,17
193915,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-05-2018,21800148,LAC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,2,1,54
193926,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-05-2018,21800148,LAC,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,2,2,10
193934,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,2,2,14
193948,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-05-2018,21800148,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,2,35
193953,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.45,25,2,2,45
193959,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.95,25,2,2,49
193965,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.05,5,2,2,54
193974,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.25,3,2,3,6
193976,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-05-2018,21800148,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,3,18
193984,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,24.05,26,2,3,39
194007,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.35,25,2,4,2
194016,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-05-2018,21800148,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.5,20.25,15,2,4,9
194026,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-05-2018,21800148,LAC,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.65,6,2,4,24
194030,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-05-2018,21800148,LAC,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,13.65,23,2,4,39
194036,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,11-05-2018,21800148,LAC,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,13.05,7,2,4,52
