,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99332,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,4,3,15
99337,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,4,3,25
99341,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,15.15,16,4,3,30
99348,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,17.45,14,4,3,52
99360,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,4,5,26
99364,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.45,5,4,4,50
99370,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.15,25,4,5,17
99372,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.75,1,4,5,24
99378,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.35,19,4,5,28
99381,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,12.65,8,4,5,44
99383,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.65,2,4,5,54
99388,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.45,25,4,6,4
99396,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.85,23,4,6,36
99421,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.55,7,4,7,8
99422,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,4,7,24
99426,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,31.15,26,4,7,30
99430,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.75,24,4,7,35
99445,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.95,2,4,7,54
99451,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,31.25,26,4,8,7
99464,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.75,2,4,8,30
99466,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,4.55,15,4,8,38
99471,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,01-18-2019,21800673,ORL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,4,8,53
99475,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,30.65,25,4,9,7
99485,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-18-2019,21800673,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,9,35
99487,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.65,16,4,9,57
99494,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,30.35,26,4,10,17
99496,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-18-2019,21800673,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.35,25,4,10,36
99500,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.55,26,4,10,47
99501,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.55,26,4,11,5
99508,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.85,0,4,11,31
99514,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.95,24,4,11,48
99526,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,2,25
99534,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.55,26,3,0,1
99536,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,13.05,8,3,0,24
99543,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.45,26,3,0,35
99553,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.15,25,3,0,44
99570,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.65,9,3,1,2
99572,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.15,23,3,1,10
99574,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,31.75,27,3,1,24
99579,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,10.55,13,3,1,42
99588,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-18-2019,21800673,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.35,19,3,2,2
99594,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.95,26,3,2,14
99598,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,18
99600,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.15,2,3,2,22
99602,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.85,25,3,2,31
99613,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.55,26,3,2,44
99624,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.8,20.35,19,3,3,4
99626,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,31.05,26,3,3,27
99628,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.95,25,3,3,36
99632,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-18-2019,21800673,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,4,0
99633,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.65,18,3,4,21
99642,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.85,25,3,4,44
99657,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.55,26,3,5,2
99667,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-18-2019,21800673,ORL,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.15,2,3,5,15
99674,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,5,32
99676,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.85,23,3,5,37
99682,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.45,24,3,5,50
99685,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,3,5,58
99700,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,14.35,9,3,6,18
99703,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-18-2019,21800673,ORL,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.95,4,3,6,30
99718,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-18-2019,21800673,ORL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,6,48
99720,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,31.65,27,3,7,2
99725,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.35,26,3,7,22
99733,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.75,5,3,7,33
99740,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.45,2,3,7,40
99744,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.25,24,3,7,52
99754,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-18-2019,21800673,ORL,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.25,7,3,8,8
99758,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,14.85,10,3,8,23
99762,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-18-2019,21800673,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,8,39
99770,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,8,56
99774,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,3,9,10
99787,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.35,25,3,9,27
99788,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-18-2019,21800673,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,9,35
99794,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.85,26,3,9,49
99797,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.15,7,3,9,55
99800,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-18-2019,21800673,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.65,25,3,10,7
99803,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.05,6,3,10,19
99809,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-18-2019,21800673,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,10,41
99859,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,37.35,34,2,0,0
99861,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-18-2019,21800673,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.75,2,2,0,2
99869,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,2,0,9
99871,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.55,25,2,0,31
99882,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.75,26,2,0,48
99883,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,2,0,54
99892,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,31.65,27,2,1,11
99895,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.55,23,2,1,19
99909,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.25,25,2,1,48
99922,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,2,2,13
99926,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.65,8,2,2,23
99928,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,20.55,19,2,2,45
99944,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,21.55,16,2,3,10
99945,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.85,7,2,3,20
99954,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.85,25,2,3,42
