,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80150,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-02-2019,21800778,WAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,4,7,20
80157,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.45,25,4,7,42
80183,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-02-2019,21800778,WAS,MIL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,58
80192,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,25.35,26,4,8,3
80198,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.45,0,4,8,8
80207,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,02-02-2019,21800778,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,4,8,18
80229,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-02-2019,21800778,WAS,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,9,2
80236,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,6
80242,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,9,12
80281,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.95,26,4,9,40
80285,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-02-2019,21800778,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.65,26,4,10,4
80289,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.45,27,4,10,9
80294,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-02-2019,21800778,WAS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,10,21
80303,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.65,4,4,10,29
80316,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-02-2019,21800778,WAS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,10,49
80324,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,02-02-2019,21800778,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.45,25,4,11,14
80330,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.75,26,4,11,29
80339,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,8.15,12,4,11,45
80364,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.95,11,3,0,2
80369,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-02-2019,21800778,WAS,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.95,0,3,0,24
80376,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,24.95,19,3,0,33
80404,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.75,26,3,0,56
80407,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-02-2019,21800778,WAS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.95,20,3,1,15
80438,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-02-2019,21800778,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.15,25,3,1,49
80458,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-02-2019,21800778,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.85,25,3,2,27
80468,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,31.05,26,3,2,32
80475,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,14.35,24,3,2,42
80482,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,02-02-2019,21800778,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,28.25,27,3,3,0
80490,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-02-2019,21800778,WAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,3,3,16
80495,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-02-2019,21800778,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.85,18,3,3,40
80512,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,02-02-2019,21800778,WAS,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,4,8
80540,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-02-2019,21800778,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.45,23,3,4,45
80552,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.7,21.45,17,3,4,57
80557,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-02-2019,21800778,WAS,MIL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,5,14
80566,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.15,25,3,5,19
80575,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-02-2019,21800778,WAS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,25.65,20,3,5,37
80589,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.75,2,3,5,46
80609,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,12.35,18,3,7,4
80614,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-02-2019,21800778,WAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,3,5,56
80623,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.55,24,3,6,4
80631,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.95,25,3,6,13
80633,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-02-2019,21800778,WAS,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,3,6,23
80641,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.65,2,3,6,29
80697,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-02-2019,21800778,WAS,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,7,36
80702,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-02-2019,21800778,WAS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,13.05,16,3,7,57
80709,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.15,26,3,8,8
80718,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,12.95,8,3,8,22
80720,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-02-2019,21800778,WAS,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.45,12,3,8,38
80731,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-02-2019,21800778,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,3,9,0
80736,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.15,25,3,9,11
80740,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-02-2019,21800778,WAS,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.45,20,3,9,26
80744,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.25,18,3,9,37
80760,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.75,5,3,9,52
80768,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-02-2019,21800778,WAS,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,10,4
80773,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-02-2019,21800778,WAS,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,13.85,8,3,10,21
80785,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-02-2019,21800778,WAS,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,10,31
80793,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-02-2019,21800778,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,3,10,47
80798,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,02-02-2019,21800778,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,3,11,1
80807,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.25,25,3,11,28
80818,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,3,11,44
80866,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,19.3,54.85,53,2,0,1
80884,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-02-2019,21800778,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,0,1
80897,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.3,16.75,16,2,0,4
80921,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,2,0,28
80929,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-02-2019,21800778,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,30.35,26,2,0,39
80940,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.05,8,2,1,0
80960,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-02-2019,21800778,WAS,MIL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,1,17
80977,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-02-2019,21800778,WAS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,1,29
80980,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.05,18,2,1,41
81006,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-02-2019,21800778,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,27.05,28,2,2,8
81014,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.85,26,2,2,24
81022,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,2,2,30
81037,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,32.15,28,2,2,47
81043,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.85,10,2,2,55
81089,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-02-2019,21800778,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.65,25,2,3,18
