,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
206559,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-26-2018,21800068,NYK,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.85,26,4,10,49
206563,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,10-26-2018,21800068,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,29.75,25,4,10,58
206566,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-26-2018,21800068,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.85,26,4,11,20
206569,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,10-26-2018,21800068,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,29.45,27,4,11,40
206588,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,10-26-2018,21800068,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.35,26,3,0,0
206602,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,10-26-2018,21800068,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.55,20,3,0,33
206606,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,10-26-2018,21800068,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.95,26,3,0,45
206610,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,10-26-2018,21800068,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.15,26,3,0,51
206613,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,10-26-2018,21800068,NYK,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,7
206617,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,10-26-2018,21800068,NYK,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,3,1,8
206623,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,10-26-2018,21800068,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,13.95,25,3,1,20
206634,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,10-26-2018,21800068,NYK,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,3,1,37
206635,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-26-2018,21800068,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,24.25,29,3,1,51
206639,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,10-26-2018,21800068,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,3,1,59
206647,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-26-2018,21800068,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.95,26,3,2,4
206656,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-26-2018,21800068,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,27.95,28,3,2,40
206661,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-26-2018,21800068,NYK,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.55,19,3,2,55
206681,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,10-26-2018,21800068,NYK,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,3,3,9
206686,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-26-2018,21800068,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.45,26,3,3,14
206690,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-26-2018,21800068,NYK,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.65,3,3,3,25
206691,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-26-2018,21800068,NYK,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,3,4,4
206694,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,10-26-2018,21800068,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.75,25,3,3,37
206700,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-26-2018,21800068,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.85,6,3,3,50
206705,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,10-26-2018,21800068,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.65,24,3,4,6
206709,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,10-26-2018,21800068,NYK,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,3,4,31
206723,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-26-2018,21800068,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,16.25,21,3,5,14
206729,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,10-26-2018,21800068,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,5,25
206735,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-26-2018,21800068,NYK,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,5,51
206738,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,10-26-2018,21800068,NYK,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,3,6,5
206745,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-26-2018,21800068,NYK,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.7,13.75,18,3,6,27
206757,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-26-2018,21800068,NYK,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,3,7,3
206770,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-26-2018,21800068,NYK,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,3,7,20
206778,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-26-2018,21800068,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,13.55,23,3,7,31
206781,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-26-2018,21800068,NYK,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,3,7,47
206788,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-26-2018,21800068,NYK,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,8,10
206800,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,10-26-2018,21800068,NYK,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,8,37
206806,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-26-2018,21800068,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.15,19,3,8,41
206814,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-26-2018,21800068,NYK,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.05,2,3,8,51
206825,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-26-2018,21800068,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.25,23,3,9,2
206830,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-26-2018,21800068,NYK,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.95,11,3,9,11
206831,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,10-26-2018,21800068,NYK,GSW,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,25.65,22,3,9,37
206839,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,10-26-2018,21800068,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.95,25,3,9,53
206843,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-26-2018,21800068,NYK,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,10,4
206844,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-26-2018,21800068,NYK,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.05,15,3,10,18
206847,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-26-2018,21800068,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.4,31.75,27,3,10,38
206859,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-26-2018,21800068,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.85,19,3,11,3
206861,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-26-2018,21800068,NYK,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,16.05,11,3,11,22
206876,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-26-2018,21800068,NYK,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,2,0,2
206878,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-26-2018,21800068,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.85,24,2,0,9
206880,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-26-2018,21800068,NYK,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,26.85,24,2,0,29
206885,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-26-2018,21800068,NYK,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,2,0,35
206888,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-26-2018,21800068,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.45,25,2,0,52
206912,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-26-2018,21800068,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.65,25,2,1,2
206919,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,10-26-2018,21800068,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.35,25,2,1,19
206922,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-26-2018,21800068,NYK,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,6.85,11,2,1,26
206932,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-26-2018,21800068,NYK,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,21.45,19,2,1,59
206949,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-26-2018,21800068,NYK,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.35,4,2,2,25
206953,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-26-2018,21800068,NYK,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.15,3,2,2,31
206955,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-26-2018,21800068,NYK,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.85,11,2,2,49
206973,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-26-2018,21800068,NYK,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.35,3,2,3,14
206978,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,10-26-2018,21800068,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.35,25,2,3,21
206984,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-26-2018,21800068,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,21.45,16,2,3,38
206994,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-26-2018,21800068,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,32.55,28,2,3,44
206999,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-26-2018,21800068,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,29.85,25,2,3,59
207002,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-26-2018,21800068,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,30.55,28,2,4,4
207006,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,10-26-2018,21800068,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,5.45,22,2,4,10
207008,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-26-2018,21800068,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,25.65,26,2,4,22
207011,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-26-2018,21800068,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.35,23,2,4,32
