,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143702,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-14-2018,21800420,BOS,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,4,11,16
143710,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-14-2018,21800420,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,9.75,7,4,11,18
143712,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,12-14-2018,21800420,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.75,24,4,11,38
143743,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-14-2018,21800420,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,32.65,29,3,0,4
143745,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-14-2018,21800420,BOS,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.95,0,3,0,20
143756,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,12-14-2018,21800420,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.45,3,3,0,41
143764,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,12-14-2018,21800420,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.05,3,3,0,56
143770,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-14-2018,21800420,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,7.05,6,3,1,0
143775,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,12-14-2018,21800420,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.85,24,3,1,16
143810,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,12-14-2018,21800420,BOS,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,3,1,41
143818,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-14-2018,21800420,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.05,24,3,1,47
143834,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-14-2018,21800420,BOS,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,3,2,4
143851,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,12-14-2018,21800420,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.35,25,3,2,27
143859,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-14-2018,21800420,BOS,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,20.55,15,3,2,41
143865,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-14-2018,21800420,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,28.05,27,3,2,59
143869,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-14-2018,21800420,BOS,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,4
143876,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,12-14-2018,21800420,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.15,3,3,3,5
143886,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-14-2018,21800420,BOS,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,3,3,12
143888,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-14-2018,21800420,BOS,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,5.75,12,3,3,31
143893,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-14-2018,21800420,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.4,6.25,24,3,3,53
143906,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-14-2018,21800420,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.15,4,3,4,3
143939,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-14-2018,21800420,BOS,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,4,20
143951,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-14-2018,21800420,BOS,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,21.65,25,3,4,39
143956,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-14-2018,21800420,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,33.35,30,3,4,59
143963,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,12-14-2018,21800420,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.75,3,3,5,22
143970,2019,2018-19,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-14-2018,21800420,BOS,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.75,0,3,5,42
143979,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-14-2018,21800420,BOS,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,7
143986,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-14-2018,21800420,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,20.25,18,3,6,10
143995,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-14-2018,21800420,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.45,2,3,6,13
143999,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-14-2018,21800420,BOS,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.55,5,3,6,22
144015,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-14-2018,21800420,BOS,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,6,55
144023,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-14-2018,21800420,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,6.05,4,3,7,3
144026,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-14-2018,21800420,BOS,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.35,25,3,7,17
144051,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,12-14-2018,21800420,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.15,24,3,7,42
144065,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-14-2018,21800420,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,27.75,27,3,7,58
144071,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-14-2018,21800420,BOS,ATL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.65,18,3,8,21
144075,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,12-14-2018,21800420,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,31.55,26,3,8,27
144078,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-14-2018,21800420,BOS,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,3,8,38
144085,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,12-14-2018,21800420,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,10.95,24,3,8,59
144088,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-14-2018,21800420,BOS,ATL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,33.75,29,3,9,10
144122,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-14-2018,21800420,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.05,25,3,9,43
144126,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-14-2018,21800420,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,9,59
144133,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-14-2018,21800420,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,3,10,14
144136,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-14-2018,21800420,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.85,23,3,10,28
144144,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-14-2018,21800420,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.35,25,3,10,42
144155,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-14-2018,21800420,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.75,22,3,10,52
144160,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-14-2018,21800420,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.05,2,3,10,59
144165,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-14-2018,21800420,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,25.85,27,3,11,16
144172,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-14-2018,21800420,BOS,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,5.75,10,3,11,59
144201,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-14-2018,21800420,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.35,25,2,0,0
144227,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-14-2018,21800420,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,0,18
144231,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-14-2018,21800420,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.25,1,2,0,34
144259,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-14-2018,21800420,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.35,25,2,0,54
144276,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-14-2018,21800420,BOS,ATL,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,2,1,13
144283,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-14-2018,21800420,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.25,3,2,1,14
144289,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-14-2018,21800420,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.65,25,2,1,23
144313,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-14-2018,21800420,BOS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,2,1,38
144316,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-14-2018,21800420,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.65,22,2,1,56
144323,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-14-2018,21800420,BOS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,16.25,12,2,2,11
144330,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-14-2018,21800420,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.55,26,2,2,31
144340,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-14-2018,21800420,BOS,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.05,6,2,2,48
144362,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,12-14-2018,21800420,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.45,14,2,3,8
