,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189923,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-08-2018,21800165,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,2,30
189926,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-08-2018,21800165,POR,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.25,8,4,2,50
189928,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-08-2018,21800165,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.25,25,4,2,54
189931,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-08-2018,21800165,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.55,11,4,3,27
189932,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-08-2018,21800165,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,18.95,16,4,3,44
189943,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-08-2018,21800165,POR,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,4,18
189945,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-08-2018,21800165,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,4,32
189946,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-08-2018,21800165,POR,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.35,3,4,4,49
189949,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-08-2018,21800165,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.35,25,4,5,5
189950,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-08-2018,21800165,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.65,25,4,5,24
189953,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-08-2018,21800165,POR,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.25,10,4,5,37
189956,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-08-2018,21800165,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,25.85,24,4,5,58
189958,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-08-2018,21800165,POR,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,10
189961,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2018,21800165,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,26.65,21,4,6,15
189964,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-08-2018,21800165,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,6,35
189966,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-08-2018,21800165,POR,LAC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,7.45,5,4,6,47
189971,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-08-2018,21800165,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.85,25,4,7,8
189978,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-08-2018,21800165,POR,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,26
189979,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-08-2018,21800165,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.45,4,4,7,28
189983,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-08-2018,21800165,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.65,6,4,7,38
189989,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-08-2018,21800165,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.65,3,4,7,50
189997,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-08-2018,21800165,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.25,22,4,8,9
190000,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-08-2018,21800165,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.85,23,4,8,20
190003,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-08-2018,21800165,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.85,13,4,8,31
190007,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-08-2018,21800165,POR,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.35,4,4,8,43
190010,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,11-08-2018,21800165,POR,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,15.35,20,4,8,59
190013,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-08-2018,21800165,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,7.55,18,4,9,22
190015,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-08-2018,21800165,POR,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.95,5,4,9,27
190019,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-08-2018,21800165,POR,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,9,42
190022,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-08-2018,21800165,POR,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,4,9,49
190025,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,11-08-2018,21800165,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.95,25,4,10,2
190029,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,11-08-2018,21800165,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,31.15,28,4,10,24
190030,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,11-08-2018,21800165,POR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.55,24,4,10,34
190036,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-08-2018,21800165,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,11,1
190039,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-08-2018,21800165,POR,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,11,17
190043,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-08-2018,21800165,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.95,15,4,11,32
190047,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-08-2018,21800165,POR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.15,24,3,0,0
190048,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,11-08-2018,21800165,POR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,3,0,19
190051,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-08-2018,21800165,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.95,22,3,0,27
190056,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-08-2018,21800165,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,0,31
190059,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-08-2018,21800165,POR,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,0,37
190060,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-08-2018,21800165,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.05,24,3,0,47
190064,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-08-2018,21800165,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.75,15,3,1,6
190065,2019,2018-19,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,11-08-2018,21800165,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.25,22,3,1,27
190081,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-08-2018,21800165,POR,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.05,5,3,1,54
190082,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-08-2018,21800165,POR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.35,25,3,2,6
190085,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-08-2018,21800165,POR,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,11.75,15,3,2,20
190086,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-08-2018,21800165,POR,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.25,16,3,2,33
190089,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-08-2018,21800165,POR,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.25,3,3,2,38
190092,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-08-2018,21800165,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.65,24,3,2,47
190095,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-08-2018,21800165,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.45,25,3,2,59
190098,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2018,21800165,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,3,17
190102,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-08-2018,21800165,POR,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.65,5,3,3,39
190108,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-08-2018,21800165,POR,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,3,4,4
190112,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-08-2018,21800165,POR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.85,24,3,4,10
190113,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2018,21800165,POR,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.95,25,3,4,17
190114,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-08-2018,21800165,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,4,34
190116,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2018,21800165,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.85,26,3,4,42
190132,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-08-2018,21800165,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.95,24,3,5,7
190136,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-08-2018,21800165,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.55,25,3,5,21
190137,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2018,21800165,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,3,5,36
190141,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-08-2018,21800165,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,6,43
190142,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-08-2018,21800165,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.55,25,3,5,56
190148,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-08-2018,21800165,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,22.45,22,3,6,18
190152,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-08-2018,21800165,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,3,6,35
190156,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-08-2018,21800165,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.55,2,3,6,43
190158,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2018,21800165,POR,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,21.65,16,3,7,11
190161,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2018,21800165,POR,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.75,0,3,7,43
190176,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-08-2018,21800165,POR,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.75,15,3,8,9
190178,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2018,21800165,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,8,23
190182,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2018,21800165,POR,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.35,13,3,8,46
190188,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-08-2018,21800165,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,9,3
190193,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-08-2018,21800165,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.25,2,3,9,26
190199,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-08-2018,21800165,POR,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.15,6,3,9,41
190202,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,11-08-2018,21800165,POR,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.45,6,3,9,59
190204,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-08-2018,21800165,POR,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.55,3,3,10,16
190207,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-08-2018,21800165,POR,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.95,2,3,10,24
190209,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-08-2018,21800165,POR,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.15,5,3,10,32
190213,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-08-2018,21800165,POR,LAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.05,2,3,10,43
190214,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-08-2018,21800165,POR,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,3,11,2
190219,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-08-2018,21800165,POR,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.45,1,3,11,19
190221,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-08-2018,21800165,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,21.05,15,3,11,34
190233,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-08-2018,21800165,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.25,25,2,0,0
190235,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2018,21800165,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,0,14
190237,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-08-2018,21800165,POR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.25,25,2,0,31
190242,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-08-2018,21800165,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,2,0,39
190246,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-08-2018,21800165,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,2,0,43
190248,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-08-2018,21800165,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,10.75,23,2,1,5
190252,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2018,21800165,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,2,1,18
190265,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-08-2018,21800165,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,20.35,17,2,1,55
190267,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2018,21800165,POR,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.95,0,2,2,10
190269,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-08-2018,21800165,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.05,24,2,2,26
190271,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-08-2018,21800165,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.95,13,2,2,47
190272,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-08-2018,21800165,POR,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.85,4,2,3,5
190274,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-08-2018,21800165,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,12.35,10,2,3,14
