,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53530,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-01-2019,21800932,PHX,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,4,9,46
53535,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-01-2019,21800932,PHX,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,9,51
53539,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-01-2019,21800932,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.85,23,4,9,56
53545,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-01-2019,21800932,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.75,25,4,10,16
53550,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,03-01-2019,21800932,PHX,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,4,10,38
53553,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-01-2019,21800932,PHX,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.95,17,4,10,55
53563,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-01-2019,21800932,PHX,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,11,10
53570,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-01-2019,21800932,PHX,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.65,19,4,11,24
53574,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-01-2019,21800932,PHX,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,15.35,12,4,11,44
53583,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,03-01-2019,21800932,PHX,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.35,12,3,0,1
53584,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-01-2019,21800932,PHX,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.75,6,3,0,18
53587,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-01-2019,21800932,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,27.05,27,3,0,32
53594,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-01-2019,21800932,PHX,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.45,25,3,0,59
53598,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,03-01-2019,21800932,PHX,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.65,9,3,1,8
53600,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-01-2019,21800932,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.65,25,3,1,32
53630,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-01-2019,21800932,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,2,16
53633,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-01-2019,21800932,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.15,24,3,2,29
53636,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-01-2019,21800932,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.55,23,3,2,46
53639,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-01-2019,21800932,PHX,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.65,2,3,2,57
53643,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-01-2019,21800932,PHX,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.35,17,3,3,7
53668,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,03-01-2019,21800932,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.45,25,3,3,29
53671,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-01-2019,21800932,PHX,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,3,3,44
53678,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-01-2019,21800932,PHX,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,4,2
53682,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-01-2019,21800932,PHX,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.55,3,3,4,18
53684,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-01-2019,21800932,PHX,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,4,33
53689,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-01-2019,21800932,PHX,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.65,10,3,4,41
53691,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-01-2019,21800932,PHX,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,4.65,5,3,4,52
53694,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,03-01-2019,21800932,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,30.05,26,3,4,58
53698,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-01-2019,21800932,PHX,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,17.35,15,3,5,12
53701,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-01-2019,21800932,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,21.55,26,3,5,22
53712,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-01-2019,21800932,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,3,5,46
53719,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-01-2019,21800932,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,3.55,7,3,6,5
53730,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-01-2019,21800932,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,6,30
53744,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-01-2019,21800932,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,16.85,12,3,7,4
53758,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-01-2019,21800932,PHX,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.35,25,3,7,27
53763,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-01-2019,21800932,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,7,35
53767,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-01-2019,21800932,PHX,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.15,8,3,7,52
53772,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-01-2019,21800932,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,11.65,20,3,8,2
53777,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-01-2019,21800932,PHX,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,8,19
53783,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-01-2019,21800932,PHX,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,13.45,8,3,8,28
53788,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-01-2019,21800932,PHX,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,32.75,29,3,8,47
53792,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-01-2019,21800932,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.65,25,3,8,55
53798,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-01-2019,21800932,PHX,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.45,0,3,9,5
53802,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-01-2019,21800932,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.65,16,3,9,13
53807,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-01-2019,21800932,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.15,25,3,9,25
53810,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-01-2019,21800932,PHX,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.55,18,3,9,34
53813,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-01-2019,21800932,PHX,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,9,45
53820,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-01-2019,21800932,PHX,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.95,6,3,9,48
53840,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-01-2019,21800932,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.75,25,3,10,31
53846,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-01-2019,21800932,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,32.05,26,3,10,47
53851,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-01-2019,21800932,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.75,25,3,11,3
53855,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-01-2019,21800932,PHX,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,15.65,10,3,11,18
53864,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-01-2019,21800932,PHX,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.55,25,3,11,37
53891,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-01-2019,21800932,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.45,23,2,0,0
53900,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-01-2019,21800932,PHX,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,2,0,4
53905,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-01-2019,21800932,PHX,NOP,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,0,10
53909,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-01-2019,21800932,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.85,24,2,0,32
53928,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-01-2019,21800932,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.75,24,2,0,45
53930,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-01-2019,21800932,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,0,53
53932,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-01-2019,21800932,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.75,25,2,1,15
53936,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,03-01-2019,21800932,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,12.85,13,2,1,27
53946,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-01-2019,21800932,PHX,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,24.55,26,2,1,46
53982,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-01-2019,21800932,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.15,26,2,2,58
53986,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-01-2019,21800932,PHX,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,13
53989,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-01-2019,21800932,PHX,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,3,19
53994,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-01-2019,21800932,PHX,NOP,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,10.45,10,2,3,32
53997,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-01-2019,21800932,PHX,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,39
