,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136898,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,3,47
136902,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-19-2018,21800464,UTA,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.75,14,4,4,5
136907,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,12-19-2018,21800464,UTA,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,4,4,32
136910,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-19-2018,21800464,UTA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.15,1,4,4,48
136916,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-19-2018,21800464,UTA,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.85,25,4,5,11
136925,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,4,5,22
136931,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,5,29
136934,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.55,6,4,5,36
136940,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,12-19-2018,21800464,UTA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,5,55
136946,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-19-2018,21800464,UTA,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.75,15,4,6,19
136949,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-19-2018,21800464,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.25,24,4,6,40
136976,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,12-19-2018,21800464,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.65,26,4,7,11
136977,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-19-2018,21800464,UTA,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,18
136983,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,4,7,22
136989,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.65,23,4,7,36
136992,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.05,25,4,7,48
137012,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,22.35,24,4,8,7
137021,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.55,26,4,8,44
137032,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-19-2018,21800464,UTA,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,8,53
137035,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-19-2018,21800464,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.25,24,4,9,14
137059,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-19-2018,21800464,UTA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.55,3,4,9,37
137071,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,27.65,27,4,9,47
137081,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,4,9,51
137098,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.25,9,4,10,10
137103,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.95,26,4,10,20
137110,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,9.15,22,4,10,27
137116,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-19-2018,21800464,UTA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.55,2,4,10,36
137125,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,15.35,11,4,10,59
137136,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-19-2018,21800464,UTA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,11,15
137143,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,18.05,15,4,11,28
137147,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-19-2018,21800464,UTA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,4,11,44
137177,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.15,25,3,0,0
137183,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-19-2018,21800464,UTA,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,13.05,11,3,0,8
137193,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.75,2,3,0,13
137196,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.05,25,3,0,32
137211,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-19-2018,21800464,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.05,24,3,0,48
137217,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-19-2018,21800464,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,3,1,10
137226,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.65,8,3,1,16
137232,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,16.15,15,3,1,38
137235,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.65,22,3,1,52
137243,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,29.95,25,3,2,12
137252,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,28.75,28,3,2,20
137262,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.55,25,3,2,35
137269,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-19-2018,21800464,UTA,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.15,24,3,2,49
137280,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-19-2018,21800464,UTA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.85,14,3,2,56
137285,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-19-2018,21800464,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.15,25,3,3,12
137327,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-19-2018,21800464,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.65,15,3,4,0
137329,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,19.95,14,3,4,9
137337,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.45,4,3,4,28
137342,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-19-2018,21800464,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.75,25,3,4,43
137347,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-19-2018,21800464,UTA,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,13.65,14,3,4,55
137353,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-19-2018,21800464,UTA,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.75,25,3,5,8
137382,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.55,8,3,5,26
137388,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,3,5,44
137390,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-19-2018,21800464,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.45,24,3,6,2
137401,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,15.15,9,3,6,11
137445,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.75,1,3,6,37
137454,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,3,6,46
137457,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,24.95,24,3,7,7
137461,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-19-2018,21800464,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.25,10,3,7,28
137467,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,13.65,12,3,7,31
137472,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.35,24,3,7,41
137480,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.65,18,3,7,50
137490,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.85,24,3,7,55
137504,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.85,23,3,8,7
137506,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-19-2018,21800464,UTA,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.35,2,3,8,16
137508,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.55,9,3,8,19
137522,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,4.45,3,3,8,28
137536,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-19-2018,21800464,UTA,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.85,19,3,8,55
137543,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-19-2018,21800464,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.25,24,3,9,9
137551,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-19-2018,21800464,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.75,23,3,9,29
137556,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,3,9,36
137566,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-19-2018,21800464,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,3,9,55
137572,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,16.95,13,3,10,0
137586,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.35,25,3,10,20
137611,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-19-2018,21800464,UTA,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.25,13,3,10,52
137642,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,21.95,26,3,11,23
137662,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.95,11,3,11,47
137698,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.75,24,2,0,0
137702,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,18.85,13,2,0,16
137707,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.15,24,2,0,20
137757,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-19-2018,21800464,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.25,23,2,1,1
137772,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.85,22,2,1,29
137777,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.85,24,2,1,36
137789,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.35,3,2,1,44
137820,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.45,23,2,2,8
137849,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.45,22,2,2,36
137857,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-19-2018,21800464,UTA,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,2,52
137886,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.65,23,2,3,7
137903,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,9.75,5,2,3,13
137934,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,15.15,10,2,3,46
137938,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-19-2018,21800464,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,26.15,23,2,4,1
137949,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-19-2018,21800464,UTA,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,2,4,7
