,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
207588,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-25-2018,21800063,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,4,3,31
207591,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-25-2018,21800063,DET,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.25,8,4,3,32
207595,2019,2018-19,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG-PF,10-25-2018,21800063,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.05,3,4,3,48
207597,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-25-2018,21800063,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.65,26,4,3,54
207599,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-25-2018,21800063,DET,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,4,4,13
207602,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-25-2018,21800063,DET,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.15,24,4,4,48
207607,2019,2018-19,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG-PF,10-25-2018,21800063,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.75,26,4,5,26
207609,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-25-2018,21800063,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.65,26,4,5,36
207615,2019,2018-19,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG-PF,10-25-2018,21800063,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.05,3,4,6,1
207616,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-25-2018,21800063,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,21.65,20,4,6,7
207627,2019,2018-19,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG-PF,10-25-2018,21800063,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,31.15,26,4,6,40
207638,2019,2018-19,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG-PF,10-25-2018,21800063,DET,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,31.25,26,4,7,4
207640,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-25-2018,21800063,DET,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.05,16,4,7,21
207642,2019,2018-19,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-25-2018,21800063,DET,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.15,16,4,7,37
207645,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,10-25-2018,21800063,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.85,9,4,7,46
207650,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-25-2018,21800063,DET,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.75,5,4,8,4
207653,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-25-2018,21800063,DET,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.85,3,4,8,26
207657,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-25-2018,21800063,DET,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,4,8,43
207659,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-25-2018,21800063,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.85,5,4,9,6
207661,2019,2018-19,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-25-2018,21800063,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.55,27,4,9,19
207670,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,10-25-2018,21800063,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,4,9,37
207674,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,10-25-2018,21800063,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.15,3,4,9,42
207676,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-25-2018,21800063,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.35,4,4,9,46
207678,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-25-2018,21800063,DET,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.85,26,4,9,59
207679,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-25-2018,21800063,DET,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.15,17,4,10,13
207681,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-25-2018,21800063,DET,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.15,21,4,10,30
207682,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-25-2018,21800063,DET,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,38
207684,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-25-2018,21800063,DET,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.45,3,4,10,42
207687,2019,2018-19,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-25-2018,21800063,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,13.85,24,4,11,2
207701,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-25-2018,21800063,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.35,3,4,11,37
207702,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-25-2018,21800063,DET,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,23.75,18,4,11,48
207708,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,10-25-2018,21800063,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,34.65,31,3,0,0
207710,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-25-2018,21800063,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,30.85,27,3,0,5
207714,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-25-2018,21800063,DET,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.05,17,3,0,32
207716,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-25-2018,21800063,DET,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.6,20.35,15,3,0,40
207720,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-25-2018,21800063,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.95,5,3,1,11
207722,2019,2018-19,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG-PF,10-25-2018,21800063,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.75,26,3,1,28
207724,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,10-25-2018,21800063,DET,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,12.35,10,3,1,52
207730,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-25-2018,21800063,DET,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,11.35,9,3,2,17
207733,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-25-2018,21800063,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.95,25,3,2,35
207739,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,10-25-2018,21800063,DET,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,20.05,14,3,2,59
207741,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,10-25-2018,21800063,DET,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,13.75,15,3,3,14
207745,2019,2018-19,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-25-2018,21800063,DET,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.55,8,3,3,25
207749,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,10-25-2018,21800063,DET,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.65,2,3,3,39
207758,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,10-25-2018,21800063,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,3,54
207762,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-25-2018,21800063,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.65,22,3,4,3
207766,2019,2018-19,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-25-2018,21800063,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.75,25,3,4,14
207769,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-25-2018,21800063,DET,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,6.95,5,3,4,26
207772,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,10-25-2018,21800063,DET,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.95,5,3,4,40
207778,2019,2018-19,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-25-2018,21800063,DET,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.55,18,3,5,1
207789,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-25-2018,21800063,DET,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.7,22.15,17,3,5,24
207792,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-25-2018,21800063,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.15,24,3,5,36
207795,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,10-25-2018,21800063,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,8.15,5,3,5,48
207796,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,10-25-2018,21800063,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,18.35,13,3,6,1
207799,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,10-25-2018,21800063,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.35,25,3,6,33
207806,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,10-25-2018,21800063,DET,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,8.85,5,3,6,59
207809,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-25-2018,21800063,DET,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.75,9,3,7,16
207811,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-25-2018,21800063,DET,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,11.55,12,3,7,28
207819,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,10-25-2018,21800063,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.95,23,3,7,48
207826,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,10-25-2018,21800063,DET,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,3,8,14
207827,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-25-2018,21800063,DET,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.15,22,3,8,28
207830,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,10-25-2018,21800063,DET,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.05,6,3,8,47
207833,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-25-2018,21800063,DET,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,9,2
207837,2019,2018-19,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,10-25-2018,21800063,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,21.25,26,3,9,10
207839,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-25-2018,21800063,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.75,3,3,9,29
207841,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,10-25-2018,21800063,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.25,24,3,9,35
207846,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-25-2018,21800063,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.25,23,3,9,59
207848,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-25-2018,21800063,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,27.85,25,3,10,8
207851,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,10-25-2018,21800063,DET,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,26.15,21,3,10,18
207854,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,10-25-2018,21800063,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,3,10,59
207857,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-25-2018,21800063,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.65,24,3,11,19
207858,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,10-25-2018,21800063,DET,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,20.65,16,3,11,46
207866,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-25-2018,21800063,DET,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.5,21.35,17,2,0,1
207873,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-25-2018,21800063,DET,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,0,20
207882,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,10-25-2018,21800063,DET,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,13.05,10,2,0,34
207885,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-25-2018,21800063,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,0,54
207887,2019,2018-19,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,10-25-2018,21800063,DET,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,13.65,11,2,1,7
207888,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-25-2018,21800063,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,1,31
207889,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,10-25-2018,21800063,DET,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.55,6,2,1,39
207899,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,10-25-2018,21800063,DET,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,12.45,9,2,2,17
207901,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-25-2018,21800063,DET,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.85,25,2,2,44
207906,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-25-2018,21800063,DET,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,6.65,8,2,3,3
207908,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-25-2018,21800063,DET,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,2,3,13
207912,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-25-2018,21800063,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.05,4,2,3,38
207915,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,10-25-2018,21800063,DET,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.95,3,2,4,3
207916,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-25-2018,21800063,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.85,22,2,4,25
207918,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,10-25-2018,21800063,DET,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.35,19,2,4,32
207919,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-25-2018,21800063,DET,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.95,4,2,4,41
207923,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,10-25-2018,21800063,DET,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,6.35,17,2,4,51
207925,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-25-2018,21800063,DET,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,5,6
207927,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,10-25-2018,21800063,DET,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.85,10,2,5,17
207928,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-25-2018,21800063,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,2,5,34
207930,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,10-25-2018,21800063,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.15,4,2,5,39
207933,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-25-2018,21800063,DET,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.85,6,2,5,54
207939,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-25-2018,21800063,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,2,6,9
