,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97909,2019,2018-19,1610612765,Detroit Pistons,1629017,Khyri Thomas,G,SG,01-19-2019,21800680,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,3,2,31
97913,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-19-2019,21800680,DET,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.75,3,3,2,36
97924,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-19-2019,21800680,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.55,23,3,2,45
97932,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-19-2019,21800680,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.95,25,3,2,59
97964,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-19-2019,21800680,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,25.15,27,3,3,21
97968,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-19-2019,21800680,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,30.35,26,3,3,39
97971,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,01-19-2019,21800680,DET,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,52
97975,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,01-19-2019,21800680,DET,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,53
97980,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,01-19-2019,21800680,DET,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,3,3,56
97982,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-19-2019,21800680,DET,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,3,4,20
98019,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-19-2019,21800680,DET,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.75,11,3,5,0
98027,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-19-2019,21800680,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,22.05,26,3,5,18
98036,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-19-2019,21800680,DET,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.25,3,3,5,54
98046,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-19-2019,21800680,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,3,6,38
98085,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-19-2019,21800680,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.35,17,3,7,7
98090,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-19-2019,21800680,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,3,7,36
98094,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-19-2019,21800680,DET,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,29.95,28,3,7,50
98099,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-19-2019,21800680,DET,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.25,2,3,7,58
98103,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-19-2019,21800680,DET,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.85,24,3,8,7
98115,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,01-19-2019,21800680,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,8,22
98120,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-19-2019,21800680,DET,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,8,46
98128,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-19-2019,21800680,DET,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,25.95,26,3,9,9
98134,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-19-2019,21800680,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,13.45,24,3,9,19
98155,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-19-2019,21800680,DET,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,3,9,41
98180,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-19-2019,21800680,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,3,10,16
98190,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-19-2019,21800680,DET,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,11.45,8,3,10,32
98197,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-19-2019,21800680,DET,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.75,5,3,10,36
98211,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-19-2019,21800680,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.75,25,3,11,3
98216,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-19-2019,21800680,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.15,26,3,11,13
98222,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,01-19-2019,21800680,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.25,22,3,11,22
98237,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-19-2019,21800680,DET,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.05,2,3,11,47
98262,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,01-19-2019,21800680,DET,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.85,4,2,0,37
98271,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-19-2019,21800680,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,32.45,30,2,0,0
98291,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-19-2019,21800680,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.55,4,2,0,5
98319,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,01-19-2019,21800680,DET,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,31
98326,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-19-2019,21800680,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.65,15,2,0,35
98353,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-19-2019,21800680,DET,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,13.75,16,2,1,1
98365,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-19-2019,21800680,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.85,0,2,1,28
98372,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,01-19-2019,21800680,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,1,32
98390,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-19-2019,21800680,DET,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,6.75,18,2,2,0
98396,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-19-2019,21800680,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,2,14
98423,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-19-2019,21800680,DET,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,20.45,15,2,2,31
98433,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-19-2019,21800680,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.45,24,2,2,37
98438,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-19-2019,21800680,DET,SAC,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.95,16,2,2,54
98453,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-19-2019,21800680,DET,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.15,19,2,3,14
98459,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-19-2019,21800680,DET,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,3,30
98465,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-19-2019,21800680,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,2,3,40
98472,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-19-2019,21800680,DET,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.15,2,2,3,45
98477,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-19-2019,21800680,DET,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,2,3,51
98481,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-19-2019,21800680,DET,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,22.65,21,2,4,4
98488,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-19-2019,21800680,DET,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,17.45,12,2,4,18
98514,2019,2018-19,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,01-19-2019,21800680,DET,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.05,2,2,4,43
98523,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-19-2019,21800680,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,6.55,17,2,4,56
98529,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-19-2019,21800680,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,11.85,20,2,5,26
98536,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-19-2019,21800680,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,28.45,23,2,5,36
98542,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-19-2019,21800680,DET,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,2,6,4
98550,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-19-2019,21800680,DET,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.05,22,2,6,16
98578,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-19-2019,21800680,DET,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.75,22,2,6,48
98586,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-19-2019,21800680,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.75,26,2,6,59
