,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143547,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.15,25,4,3,3
143561,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.35,26,4,3,33
143564,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.65,25,4,3,50
143567,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,4,4,0
143569,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,4,5
143581,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.45,23,4,4,33
143585,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,10.25,23,4,4,45
143594,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-14-2018,21800428,SAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.05,1,4,5,11
143598,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.25,11,4,5,17
143601,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-14-2018,21800428,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.35,24,4,5,28
143614,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-14-2018,21800428,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,5,52
143619,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-14-2018,21800428,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,13.65,17,4,6,5
143624,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.45,26,4,6,18
143630,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-14-2018,21800428,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.95,25,4,6,29
143645,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.45,27,4,6,52
143647,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.85,20,4,7,1
143653,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,4,7,11
143680,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.55,12,4,10,20
143695,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,12-14-2018,21800428,SAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,4,7,43
143726,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,4,8,17
143733,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.85,3,4,8,24
143736,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-14-2018,21800428,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.35,23,4,8,45
143740,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,27.15,22,4,8,51
143744,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-14-2018,21800428,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.75,3,4,9,8
143752,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.65,3,4,9,22
143758,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-14-2018,21800428,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.65,25,4,9,41
143762,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-14-2018,21800428,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,4,10,1
143766,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,12-14-2018,21800428,SAC,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,17
143772,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.85,24,4,10,28
143780,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-14-2018,21800428,SAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,4,10,40
143787,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.7,19.95,14,4,10,46
143793,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,24.05,18,4,11,19
143796,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-14-2018,21800428,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.45,25,4,11,34
143826,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-14-2018,21800428,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.55,23,3,0,6
143856,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.25,25,3,0,25
143860,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-14-2018,21800428,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.95,25,3,0,32
143864,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-14-2018,21800428,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,3,0,34
143868,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.35,24,3,0,45
143874,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.85,22,3,0,58
143882,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.15,25,3,1,3
143897,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.55,5,3,1,20
143908,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.25,19,3,1,31
143911,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-14-2018,21800428,SAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,1,42
143931,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.65,6,3,1,59
143935,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-14-2018,21800428,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.75,1,3,2,10
143940,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-14-2018,21800428,SAC,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.95,17,3,2,21
143945,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,18.65,21,3,2,33
143952,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,15.95,11,3,2,41
143968,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,17.65,13,3,3,2
143984,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,24.55,19,3,3,30
143989,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.35,9,3,3,36
144001,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.55,25,3,4,2
144008,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-14-2018,21800428,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,31.15,25,3,4,26
144013,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-14-2018,21800428,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.45,17,3,4,47
144017,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,4.45,14,3,4,55
144035,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.35,25,3,5,21
144040,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-14-2018,21800428,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,7.15,22,3,5,29
144044,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,5,35
144049,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-14-2018,21800428,SAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.25,15,3,5,50
144094,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-14-2018,21800428,SAC,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,6,51
144100,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.55,25,3,6,56
144107,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-14-2018,21800428,SAC,GSW,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.45,24,3,7,15
144109,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-14-2018,21800428,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,7,32
144117,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-14-2018,21800428,SAC,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.65,2,3,7,54
144119,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.55,22,3,8,6
144130,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-14-2018,21800428,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.35,22,3,8,26
144135,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,15.85,11,3,8,34
144143,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,17.65,22,3,8,46
144148,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.65,16,3,8,51
144156,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.45,3,3,8,58
144159,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-14-2018,21800428,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,9,9
144162,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.15,22,3,9,14
144167,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,19.75,18,3,9,20
144170,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.25,24,3,9,41
144174,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-14-2018,21800428,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,23.65,24,3,9,49
144180,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-14-2018,21800428,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,33.65,28,3,10,8
144186,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-14-2018,21800428,SAC,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,10,16
144190,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,17.35,12,3,10,21
144209,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-14-2018,21800428,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,10,52
144216,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.35,23,3,10,56
144221,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,11,1
144232,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-14-2018,21800428,SAC,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.25,25,3,11,17
144238,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,16.35,19,3,11,33
144257,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,3.5,66.55,61,2,0,0
144260,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-14-2018,21800428,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,0,1
144269,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.45,25,2,0,27
144270,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-14-2018,21800428,SAC,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,0,37
144275,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-14-2018,21800428,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,2,0,44
144278,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,29.55,24,2,1,3
144302,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-14-2018,21800428,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.95,23,2,1,27
144307,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.35,16,2,1,32
144311,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.45,24,2,1,45
144314,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,2,1,52
144317,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.45,24,2,2,1
144322,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,29.65,28,2,2,10
144327,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-14-2018,21800428,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,12.35,11,2,2,22
