,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184306,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,1,12
184313,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-12-2018,21800198,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,26.85,27,4,1,27
184317,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.05,25,4,1,34
184321,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-12-2018,21800198,LAC,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.15,10,4,2,0
184323,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,4,2,24
184326,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,16.95,15,4,2,35
184332,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,17.85,25,4,2,57
184338,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,4,3,1
184342,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-12-2018,21800198,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,23.75,24,4,3,23
184357,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,4,3,32
184367,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-12-2018,21800198,LAC,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,4,3,57
184374,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,9.05,3,4,4,1
184380,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.75,23,4,4,18
184401,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.15,12,4,4,55
184409,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,4,4,59
184415,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.05,4,4,5,5
184438,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-12-2018,21800198,LAC,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.45,6,4,5,28
184451,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,4,5,38
184466,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-12-2018,21800198,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,6,8
184471,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-12-2018,21800198,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.35,25,4,6,22
184479,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-12-2018,21800198,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,29.15,25,4,6,36
184483,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-12-2018,21800198,LAC,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,0
184489,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.05,20,4,7,3
184503,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-12-2018,21800198,LAC,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,4,7,20
184509,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.95,6,4,7,26
184513,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.85,19,4,7,48
184523,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.85,4,4,7,54
184527,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,8,14
184549,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.35,16,4,8,52
184554,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-12-2018,21800198,LAC,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,4,9,3
184561,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.05,25,4,9,17
184565,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.35,24,4,9,28
184571,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,28.85,28,4,9,40
184575,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,4,9,53
184582,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,11-12-2018,21800198,LAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,4,10,7
184585,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-12-2018,21800198,LAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,4,10,19
184603,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-12-2018,21800198,LAC,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,19.05,13,4,10,41
184615,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-12-2018,21800198,LAC,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.45,12,4,10,57
184626,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,4,11,20
184632,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,21.05,17,4,11,42
184651,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.9,74.95,69,3,0,0
184653,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-12-2018,21800198,LAC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,3,0,17
184660,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,6.25,11,3,0,55
184664,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-12-2018,21800198,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,8.75,14,3,1,13
184681,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-12-2018,21800198,LAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,1,26
184696,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-12-2018,21800198,LAC,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,3,2,0
184700,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-12-2018,21800198,LAC,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.55,9,3,2,10
184709,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,3,2,24
184744,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,3,14
184746,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.15,23,3,3,23
184749,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,3,3,37
184773,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-12-2018,21800198,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.95,20,3,3,52
184776,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-12-2018,21800198,LAC,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,3,4,8
184782,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.25,25,3,4,16
184786,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,14.05,24,3,4,21
184807,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,27
184815,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,6.35,9,3,4,31
184818,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-12-2018,21800198,LAC,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,48
184825,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.85,13,3,4,52
184830,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.05,23,3,5,3
184838,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,3,5,17
184840,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-12-2018,21800198,LAC,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,15.85,16,3,5,33
184858,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,11-12-2018,21800198,LAC,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.65,10,3,5,56
184864,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-12-2018,21800198,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,6,33
184877,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-12-2018,21800198,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.35,22,3,7,6
184881,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,8
184889,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,3,7,16
184897,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.95,4,3,7,22
184909,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.05,9,3,7,25
184915,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.25,17,3,7,46
184924,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-12-2018,21800198,LAC,GSW,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,8,19
184930,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.15,7,3,8,23
184932,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-12-2018,21800198,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,9.75,8,3,8,40
184941,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.15,6,3,8,50
184950,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-12-2018,21800198,LAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,3,9,21
184962,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-12-2018,21800198,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,17.25,12,3,9,37
184968,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.35,16,3,10,3
184973,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.95,26,3,10,23
184976,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-12-2018,21800198,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,3,10,47
184981,2019,2018-19,1610612744,Golden State Warriors,1627745,Damian Jones,C,C,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,18.85,20,3,11,4
184983,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-12-2018,21800198,LAC,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,6.35,14,3,11,40
185003,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-12-2018,21800198,LAC,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.85,24,2,0,3
185007,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-12-2018,21800198,LAC,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.45,7,2,0,18
185012,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-12-2018,21800198,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.65,25,2,0,34
