,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187352,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.75,22,3,0,35
187357,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-10-2018,21800181,DAL,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,13.45,14,3,0,56
187361,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.15,25,3,1,8
187365,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.05,23,3,1,13
187376,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.2,11.35,8,3,1,22
187377,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-10-2018,21800181,DAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.45,18,3,1,37
187383,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.65,26,3,1,50
187386,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-10-2018,21800181,DAL,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,2,9
187418,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.35,25,3,2,39
187427,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.55,5,3,2,48
187441,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-10-2018,21800181,DAL,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.95,3,3,3,19
187443,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,11-10-2018,21800181,DAL,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,36
187448,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,3,40
187453,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-10-2018,21800181,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,10.55,5,3,3,52
187460,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,3,3,59
187464,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.85,6,3,4,25
187475,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.05,6,3,4,5
187490,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.55,8,3,4,27
187495,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.45,25,3,4,33
187504,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.25,24,3,4,42
187530,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.85,11,3,4,50
187537,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.05,3,3,5,2
187544,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-10-2018,21800181,DAL,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.15,3,3,5,15
187546,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-10-2018,21800181,DAL,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,15.45,10,3,5,35
187566,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.75,0,3,6,0
187572,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-10-2018,21800181,DAL,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,6,22
187583,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-10-2018,21800181,DAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.35,10,3,6,40
187586,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.85,15,3,6,47
187590,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-10-2018,21800181,DAL,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.65,25,3,7,7
187598,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,11-10-2018,21800181,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.85,26,3,7,27
187600,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-10-2018,21800181,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.75,25,3,7,43
187604,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.35,22,3,8,0
187610,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-10-2018,21800181,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.45,24,3,8,21
187629,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-10-2018,21800181,DAL,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.45,5,3,8,52
187638,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-10-2018,21800181,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.45,24,3,9,7
187645,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.65,24,3,9,15
187655,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.85,13,3,9,22
187663,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-10-2018,21800181,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.15,24,3,9,52
187667,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-10-2018,21800181,DAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,18.25,13,3,10,7
187674,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,10,15
187679,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,14.75,11,3,11,22
187682,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.15,24,3,10,23
187688,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,11-10-2018,21800181,DAL,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.75,0,3,10,35
187692,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,13.85,8,3,10,48
187698,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.85,25,3,10,58
187704,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.35,25,3,11,27
187711,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-10-2018,21800181,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.75,24,3,11,47
187722,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,19.5,71.35,68,2,0,0
187725,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-10-2018,21800181,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.65,26,2,0,1
187732,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.2,17.85,14,2,0,14
187741,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,2,0,27
187746,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-10-2018,21800181,DAL,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,0,42
187763,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-10-2018,21800181,DAL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,2,1,5
187780,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-10-2018,21800181,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,1,27
187795,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-10-2018,21800181,DAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,2,1,37
187804,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.35,24,2,1,39
187818,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-10-2018,21800181,DAL,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.35,6,2,2,2
187822,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.35,16,2,2,12
187827,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,11-10-2018,21800181,DAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,2,22
187834,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.45,7,2,3,10
187841,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-10-2018,21800181,DAL,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,14.65,13,2,2,36
