,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
217256,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.65,2,4,2,48
217265,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.85,3,4,2,55
217294,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-17-2018,21800003,CHA,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,4,3,33
217299,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.85,26,4,3,53
217304,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,4,1
217319,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-17-2018,21800003,CHA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,10.35,8,4,4,47
217334,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-17-2018,21800003,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.95,26,4,5,41
217341,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-17-2018,21800003,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,4,5,59
217350,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.25,6,4,6,10
217360,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-17-2018,21800003,CHA,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,30.15,26,4,6,23
217370,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.15,11,4,6,46
217383,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,10-17-2018,21800003,CHA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.95,1,4,7,6
217401,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,10-17-2018,21800003,CHA,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,43
217408,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,4,7,48
217415,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,7,56
217439,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-17-2018,21800003,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,4,8,39
217455,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-17-2018,21800003,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,4,8,59
217463,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,10.45,6,4,9,2
217471,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,4,9,20
217475,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.45,26,4,9,29
217483,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,4,9,37
217491,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.35,25,4,9,48
217500,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,10-17-2018,21800003,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.85,26,4,10,4
217501,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-17-2018,21800003,CHA,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,4,10,16
217505,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-17-2018,21800003,CHA,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,30.35,26,4,10,26
217508,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-17-2018,21800003,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,10,52
217541,2019,2018-19,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,4,11,10
217549,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.05,24,4,11,15
217552,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-17-2018,21800003,CHA,MIL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,4,11,25
217557,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.95,9,4,11,39
217592,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-17-2018,21800003,CHA,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.65,25,3,0,1
217598,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.05,24,3,0,19
217660,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-17-2018,21800003,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,3,0,57
217670,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,23.55,19,3,1,23
217676,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-17-2018,21800003,CHA,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,3,1,37
217684,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,10-17-2018,21800003,CHA,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,1,51
217686,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-17-2018,21800003,CHA,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.05,6,3,2,3
217698,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-17-2018,21800003,CHA,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.35,7,3,2,30
217703,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.65,11,3,2,45
217717,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-17-2018,21800003,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,33.55,30,3,3,8
217724,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,3,3,20
217758,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,10-17-2018,21800003,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,3,38
217763,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,11.65,23,3,3,57
217766,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.25,15,3,4,5
217773,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-17-2018,21800003,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,4,26
217780,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,11.25,7,3,10,59
217819,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-17-2018,21800003,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,28.75,24,3,4,51
217822,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-17-2018,21800003,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.75,3,3,5,12
217826,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.45,25,3,5,32
217828,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-17-2018,21800003,CHA,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.75,24,3,5,46
217831,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-17-2018,21800003,CHA,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,6,8
217841,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.15,25,3,6,22
217846,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.45,11,3,6,32
217869,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.85,25,3,6,44
217871,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-17-2018,21800003,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,6,56
217876,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-17-2018,21800003,CHA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,15.45,12,3,7,22
217883,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.65,25,3,7,35
217891,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-17-2018,21800003,CHA,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,3,7,55
217898,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,29.45,25,3,8,7
217906,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.6,13.05,9,3,8,16
217911,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.95,8,3,8,24
217919,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-17-2018,21800003,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,3,8,40
217924,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-17-2018,21800003,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.25,25,3,8,58
217960,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.25,26,3,9,19
217964,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-17-2018,21800003,CHA,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.05,9,3,9,42
217965,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-17-2018,21800003,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,10,9
217972,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,32.75,27,3,10,22
217990,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,10-17-2018,21800003,CHA,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,10,44
217998,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,11.15,6,3,10,57
218005,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,26.35,21,3,11,10
218007,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-17-2018,21800003,CHA,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.85,4,3,11,21
218017,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,14.15,10,3,11,43
218068,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-17-2018,21800003,CHA,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.15,26,2,0,2
218074,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-17-2018,21800003,CHA,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.05,5,2,0,22
218080,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.55,19,2,0,38
218092,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.55,26,2,0,59
218097,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-17-2018,21800003,CHA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,13.65,10,2,1,11
218103,2019,2018-19,1610612749,Milwaukee Bucks,203089,John Henson,C,C,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,19
218109,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,22
218114,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,16.35,14,2,1,27
218130,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-17-2018,21800003,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,1,49
218137,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-17-2018,21800003,CHA,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,2,2,4
218148,2019,2018-19,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,31.45,26,2,2,22
218158,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.75,24,2,2,35
218161,2019,2018-19,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,10-17-2018,21800003,CHA,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,2,2,52
218186,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,24.05,24,2,3,20
218190,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-17-2018,21800003,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.35,22,2,3,34
218206,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-17-2018,21800003,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,16.75,11,2,3,45
218222,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-17-2018,21800003,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.95,25,2,4,7
218245,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-17-2018,21800003,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.55,2,2,4,33
218253,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.35,2,2,4,37
218258,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,15.55,10,2,4,40
218273,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.75,25,2,5,2
218281,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,10-17-2018,21800003,CHA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.55,13,2,5,8
