,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65743,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-14-2019,21800866,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,4,3,43
65745,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,32.05,28,4,3,54
65747,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.85,25,4,4,5
65748,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,02-14-2019,21800866,NOP,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,14
65751,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,15.55,11,4,4,14
65753,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.05,22,4,4,34
65757,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.95,4,4,4,42
65759,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-14-2019,21800866,NOP,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,5,0
65762,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,15.55,10,4,5,6
65763,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-14-2019,21800866,NOP,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,4,5,21
65769,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,4,5,30
65771,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-14-2019,21800866,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.65,26,4,5,46
65773,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-14-2019,21800866,NOP,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,5,55
65774,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-14-2019,21800866,NOP,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,4,6,20
65775,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.25,26,4,6,30
65776,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.95,24,4,6,40
65778,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-14-2019,21800866,NOP,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,17.15,13,4,6,57
65779,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,21.45,23,4,7,11
65782,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-14-2019,21800866,NOP,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.45,4,4,7,27
65784,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,32.05,27,4,7,34
65785,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-14-2019,21800866,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.65,25,4,8,4
65788,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-14-2019,21800866,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.15,23,4,8,25
65793,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,02-14-2019,21800866,NOP,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,15.45,10,4,8,52
65801,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-14-2019,21800866,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,8.85,23,4,9,14
65804,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,02-14-2019,21800866,NOP,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,19.95,16,4,9,29
65805,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-14-2019,21800866,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.45,2,4,9,42
65806,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.55,25,4,10,4
65809,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,02-14-2019,21800866,NOP,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,10,22
65812,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,4,10,47
65819,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-14-2019,21800866,NOP,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.25,6,4,11,12
65820,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-14-2019,21800866,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.45,23,4,11,29
65824,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,02-14-2019,21800866,NOP,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.45,15,3,0,1
65826,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-14-2019,21800866,NOP,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.15,3,3,0,19
65828,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.85,25,3,0,28
65830,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.85,26,3,0,32
65834,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-14-2019,21800866,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.35,1,3,0,45
65839,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-14-2019,21800866,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,3,0,57
65843,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,3,1,15
65844,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.25,25,3,1,22
65847,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.15,1,3,1,48
65854,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-14-2019,21800866,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,3,2,7
65855,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-14-2019,21800866,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,3,2,24
65858,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,2.15,13,3,2,32
65865,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-14-2019,21800866,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.85,24,3,2,59
65866,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-14-2019,21800866,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,3,3,15
65867,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-14-2019,21800866,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.85,1,3,3,22
65868,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-14-2019,21800866,NOP,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,16.55,11,3,3,34
65877,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,02-14-2019,21800866,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,4,13
65880,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,16.65,11,3,4,17
65883,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.85,25,3,4,27
65885,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.25,9,3,4,43
65891,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.4,19.55,14,3,5,3
65894,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,02-14-2019,21800866,NOP,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.55,7,3,5,13
65896,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.55,25,3,5,33
65898,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-14-2019,21800866,NOP,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.65,1,3,5,48
65903,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-14-2019,21800866,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,3,6,5
65904,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-14-2019,21800866,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,6,22
65908,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.45,5,3,6,35
65911,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.25,22,3,6,57
65914,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,02-14-2019,21800866,NOP,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,7,8
65915,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-14-2019,21800866,NOP,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.75,2,3,7,29
65917,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.05,8,3,7,34
65918,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.75,26,3,7,46
65919,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.45,17,3,8,1
65921,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-14-2019,21800866,NOP,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,3,8,11
65923,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,8.05,19,3,8,25
65925,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.95,25,3,8,41
65928,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.15,26,3,8,56
65932,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-14-2019,21800866,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.55,25,3,9,21
65933,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-14-2019,21800866,NOP,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,30
65934,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.05,3,3,9,36
65937,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,17.35,15,3,9,41
65938,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,02-14-2019,21800866,NOP,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,10,3
65942,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.55,23,3,10,10
65944,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-14-2019,21800866,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.45,2,3,10,30
65945,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-14-2019,21800866,NOP,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,54
65946,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,02-14-2019,21800866,NOP,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,11,6
65951,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.55,7,3,11,30
65954,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,26.05,21,3,11,45
65967,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,02-14-2019,21800866,NOP,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,0,20
65968,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,21
65969,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,29.25,24,2,0,27
65970,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.3,18.45,17,2,0,35
65973,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,27.85,27,2,1,1
65976,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-14-2019,21800866,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.85,6,2,1,7
65977,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-14-2019,21800866,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.45,24,2,1,20
65981,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-14-2019,21800866,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.15,2,2,1,31
65985,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-14-2019,21800866,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,20.85,25,2,1,46
65987,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-14-2019,21800866,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.95,26,2,1,59
