,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190802,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,15.95,10,4,2,17
190808,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-07-2018,21800158,MEM,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,2,45
190815,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,4,2,52
190833,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.55,13,4,3,35
190837,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-07-2018,21800158,MEM,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.7,14.65,10,4,3,52
190861,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2018,21800158,MEM,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,4,4,46
190870,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,4,4,59
190912,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.05,23,4,5,22
190918,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,3.15,16,4,5,44
190926,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,4,5,52
190930,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.55,22,4,6,1
190932,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.35,23,4,6,22
190936,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-07-2018,21800158,MEM,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.55,5,4,6,40
190939,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2018,21800158,MEM,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.65,4,4,7,2
190945,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.55,25,4,7,18
190952,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,7,32
190954,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.75,25,4,7,41
190958,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.25,26,4,8,1
190965,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.25,25,4,8,16
190971,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2018,21800158,MEM,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,8,35
190977,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,21.55,18,4,8,47
190982,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.85,25,4,9,11
191007,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-07-2018,21800158,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.05,23,4,9,42
191012,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,52
191015,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.95,6,4,9,58
191016,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.25,22,4,10,11
191025,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,10.25,7,4,10,19
191030,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-07-2018,21800158,MEM,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,4,10,42
191032,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.95,22,4,11,3
191037,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,10.05,5,4,11,8
191044,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-07-2018,21800158,MEM,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,11,27
191052,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-07-2018,21800158,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,4,11,44
191071,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,22.25,22,3,0,0
191077,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-07-2018,21800158,MEM,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,11.55,7,3,0,4
191083,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,3,0,20
191090,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.25,25,3,0,48
191096,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.75,24,3,0,58
191117,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-07-2018,21800158,MEM,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.25,25,3,1,41
191127,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.45,25,3,1,50
191140,2019,2018-19,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,1,56
191145,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-07-2018,21800158,MEM,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.55,0,3,2,18
191152,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,8.25,24,3,2,30
191157,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-07-2018,21800158,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,29.35,27,3,2,50
191162,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-07-2018,21800158,MEM,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,3,3,15
191167,2019,2018-19,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.95,25,3,3,27
191197,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-07-2018,21800158,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.25,25,3,4,15
191205,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-07-2018,21800158,MEM,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,31
191211,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,4,34
191220,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-07-2018,21800158,MEM,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,15.75,11,3,4,56
191239,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,11-07-2018,21800158,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.15,0,3,5,7
191245,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,3,5,18
191281,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.45,9,3,6,12
191289,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.25,25,3,6,22
191299,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-07-2018,21800158,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.65,23,3,6,50
191313,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-07-2018,21800158,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.15,23,3,7,45
191337,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,7,59
191339,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2018,21800158,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.85,25,3,8,24
191358,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,3,8,47
191360,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,21.55,17,3,8,57
191364,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,9,8
191373,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-07-2018,21800158,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.95,22,3,9,27
191377,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.25,1,3,9,40
191395,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.95,8,3,9,58
191400,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-07-2018,21800158,MEM,DEN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,11
191406,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.15,6,3,10,16
191419,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.65,26,3,10,33
191462,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.65,25,3,11,50
191468,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,22.55,25,3,11,52
191484,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,41.75,40,2,0,0
191485,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2018,21800158,MEM,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,2
191493,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,2,0,3
191504,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.6,5.95,12,2,0,27
191509,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-07-2018,21800158,MEM,DEN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,2,0,50
191514,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.85,3,2,0,55
191517,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-07-2018,21800158,MEM,DEN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,7
191524,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.95,5,2,1,14
191529,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,9.95,12,2,1,29
191531,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-07-2018,21800158,MEM,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.15,1,2,1,48
191545,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2018,21800158,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.15,12,2,2,12
191562,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-07-2018,21800158,MEM,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,13.05,24,2,2,25
191598,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-07-2018,21800158,MEM,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.0,20.95,15,2,3,22
191607,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-07-2018,21800158,MEM,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,4,2
191616,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,11-07-2018,21800158,MEM,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,2,4,18
191642,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-07-2018,21800158,MEM,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,4,40
191646,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.05,25,2,4,59
191650,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,11-07-2018,21800158,MEM,DEN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,11.45,10,2,5,21
191653,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-07-2018,21800158,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.95,14,2,5,40
191661,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.15,5,2,5,52
191667,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,5,59
191673,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.45,22,2,6,12
191697,2019,2018-19,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,27
191702,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.25,6,2,6,31
191707,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.45,4,2,6,51
191715,2019,2018-19,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,11-07-2018,21800158,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.15,23,2,7,8
