,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189877,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-08-2018,21800164,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.45,26,4,0,1
189885,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-08-2018,21800164,PHX,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.25,1,4,0,7
189886,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.75,0,4,0,7
189888,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-08-2018,21800164,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.95,26,4,0,35
189898,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,4,1,4
189901,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-08-2018,21800164,PHX,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,1,26
189908,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2018,21800164,PHX,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,12.05,11,4,1,37
189919,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.95,25,4,1,41
189922,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-08-2018,21800164,PHX,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,2,5
189925,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.25,23,4,2,11
189934,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.95,25,4,2,38
189937,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-08-2018,21800164,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,4,3,2
189939,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.35,25,4,3,16
189941,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-08-2018,21800164,PHX,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,3,30
189942,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2018,21800164,PHX,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,8.35,7,4,3,45
189952,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.55,18,4,4,11
189955,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.75,25,4,4,37
189968,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-08-2018,21800164,PHX,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,5,0
189969,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.85,25,4,5,8
189974,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-08-2018,21800164,PHX,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,5,30
189977,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.35,25,4,5,53
189980,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2018,21800164,PHX,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,4.15,9,4,6,13
189981,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-08-2018,21800164,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.45,25,4,6,34
189982,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.55,24,4,6,41
189986,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,13.05,23,4,6,45
189990,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.25,25,4,6,56
189993,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,32
189995,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,4,7,36
190006,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.55,25,4,8,5
190008,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,8,10
190009,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,26.05,25,4,8,25
190011,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2018,21800164,PHX,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,8,33
190018,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-08-2018,21800164,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.65,23,4,8,56
190021,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,22.85,17,4,9,7
190024,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,31.05,25,4,9,27
190026,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,11-08-2018,21800164,PHX,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.45,11,4,9,43
190028,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-08-2018,21800164,PHX,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,10,11
190032,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,4,10,40
190033,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,4,10,58
190037,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-08-2018,21800164,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.05,25,4,11,21
190057,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.75,1,3,0,1
190066,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.25,1,3,0,30
190067,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.45,6,3,0,36
190070,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-08-2018,21800164,PHX,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.95,12,3,1,1
190071,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.85,12,3,1,13
190073,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,11-08-2018,21800164,PHX,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,3,1,35
190076,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.85,1,3,1,47
190083,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,11-08-2018,21800164,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.65,23,3,2,13
190100,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-08-2018,21800164,PHX,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,9.95,7,3,2,30
190103,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,3,2,40
190105,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.75,24,3,2,44
190109,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.25,4,3,2,57
190117,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2018,21800164,PHX,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,3,14
190121,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.75,8,3,3,31
190122,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2018,21800164,PHX,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.15,10,3,3,40
190125,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,3,55
190129,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.95,25,3,4,10
190134,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2018,21800164,PHX,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,4,29
190139,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-08-2018,21800164,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.45,24,3,4,52
190140,2019,2018-19,1610612756,Phoenix Suns,201583,Ryan Anderson,F,PF,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,31.55,27,3,4,59
190143,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-08-2018,21800164,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.35,23,3,5,16
190146,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.05,25,3,5,20
190147,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-08-2018,21800164,PHX,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,3,5,32
190149,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-08-2018,21800164,PHX,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,3,5,55
190159,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.15,24,3,6,24
190164,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-08-2018,21800164,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.65,25,3,7,0
190165,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,7,8
190170,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-08-2018,21800164,PHX,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,3,7,30
190171,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2018,21800164,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.85,25,3,7,41
190177,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,11-08-2018,21800164,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.55,26,3,8,9
190179,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.65,23,3,8,15
190184,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,38.55,35,3,8,48
190189,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,8,58
190191,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,25.35,24,3,9,11
190196,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,9,18
190205,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.7,7.35,7,3,9,39
190208,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-08-2018,21800164,PHX,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,10,9
190211,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-08-2018,21800164,PHX,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,10,35
190212,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-08-2018,21800164,PHX,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,21.75,17,3,10,51
190215,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-08-2018,21800164,PHX,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,11,25
190216,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-08-2018,21800164,PHX,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.05,2,3,11,41
190227,2019,2018-19,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,0
190228,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,0,0
190229,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,11-08-2018,21800164,PHX,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,0,19
190231,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,11.05,24,2,0,22
190239,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2018,21800164,PHX,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.45,19,2,0,44
