,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199704,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.35,26,4,2,8
199716,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-31-2018,21800107,MIN,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,54
199720,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.15,2,4,2,55
199726,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-31-2018,21800107,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.05,23,4,3,33
199732,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,4,3,41
199737,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.45,13,4,3,43
199752,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,21.15,18,4,4,23
199755,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-31-2018,21800107,MIN,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,9.55,5,4,4,34
199761,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,4.25,21,4,4,38
199774,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-31-2018,21800107,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.95,2,4,5,1
199804,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-31-2018,21800107,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,4,5,45
199822,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,26.05,21,4,6,12
199826,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.35,3,4,6,34
199832,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-31-2018,21800107,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,4,6,44
199856,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-31-2018,21800107,MIN,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.65,3,4,7,22
199861,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,10-31-2018,21800107,MIN,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,7,54
199867,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.45,25,4,8,5
199869,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-31-2018,21800107,MIN,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,8,17
199873,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,4,8,20
199909,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-31-2018,21800107,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.95,25,4,9,25
199910,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,9,31
199913,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,5.85,4,4,9,34
199916,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.45,8,4,9,37
199923,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,10-31-2018,21800107,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,10,4
199937,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,10-31-2018,21800107,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,3.85,22,4,10,33
199944,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,4,10,50
199945,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,10-31-2018,21800107,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,16.95,23,4,11,6
199953,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,19.75,14,4,11,22
199957,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,5.65,11,4,11,39
199965,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.35,6,4,11,50
199983,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.85,24,3,0,0
199986,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,10-31-2018,21800107,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.35,25,3,0,13
199995,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-31-2018,21800107,MIN,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,42
200002,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.25,2,3,0,46
200005,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-31-2018,21800107,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,3,0,53
200017,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,10.75,7,3,1,2
200022,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-31-2018,21800107,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,1,23
200030,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,3,1,32
200034,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-31-2018,21800107,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.85,25,3,1,50
200038,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-31-2018,21800107,MIN,UTA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.65,6,3,2,7
200041,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,10-31-2018,21800107,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.45,26,3,2,32
200053,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.85,25,3,2,49
200056,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-31-2018,21800107,MIN,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.85,8,3,3,6
200059,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,10-31-2018,21800107,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,3,3,15
200067,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,17.95,15,3,3,22
200068,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-31-2018,21800107,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,14.15,11,3,3,41
200080,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-31-2018,21800107,MIN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.25,14,3,4,7
200083,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-31-2018,21800107,MIN,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,4,23
200084,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-31-2018,21800107,MIN,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,18.25,21,3,4,40
200093,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-31-2018,21800107,MIN,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,18.05,13,3,5,3
200095,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-31-2018,21800107,MIN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.25,15,3,5,16
200100,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-31-2018,21800107,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,5,32
200115,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-31-2018,21800107,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.35,25,3,5,58
200116,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.85,16,3,6,7
200131,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,17.45,13,3,6,31
200134,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,10-31-2018,21800107,MIN,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.15,2,3,6,45
200136,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-31-2018,21800107,MIN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.95,21,3,7,0
200137,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-31-2018,21800107,MIN,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.95,0,3,7,17
200140,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-31-2018,21800107,MIN,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,18.65,13,3,7,35
200150,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,10-31-2018,21800107,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.75,24,3,8,0
200154,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.25,11,3,8,4
200156,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-31-2018,21800107,MIN,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.35,13,3,8,18
200159,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-31-2018,21800107,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.75,25,3,8,33
200165,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-31-2018,21800107,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,8,54
200169,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,3.35,22,3,9,8
200175,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.45,2,3,9,12
200181,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-31-2018,21800107,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.75,24,3,9,37
200195,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,28.95,27,3,10,9
200197,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-31-2018,21800107,MIN,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,25
200201,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,4.65,9,3,10,28
200207,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.95,25,3,10,49
200212,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-31-2018,21800107,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.05,22,3,11,3
200213,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-31-2018,21800107,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,11,16
200216,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-31-2018,21800107,MIN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,29
200222,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-31-2018,21800107,MIN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,12.65,15,3,11,47
200238,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-31-2018,21800107,MIN,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,0
200244,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.25,10,2,0,1
200254,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,10-31-2018,21800107,MIN,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,13.65,12,2,0,25
200260,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.45,25,2,0,34
200263,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.25,8,2,0,42
200268,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-31-2018,21800107,MIN,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,12.05,16,2,0,54
200272,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,16.55,24,2,1,0
200284,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,17.85,12,2,1,12
200289,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,2,1,25
200293,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,32.45,31,2,1,38
200295,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-31-2018,21800107,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,2,2,0
200299,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,2
200304,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,2,2,3
200307,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,10-31-2018,21800107,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,20.15,23,2,2,24
200312,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,2,2,30
200313,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-31-2018,21800107,MIN,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,4.85,8,2,2,36
200316,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,13.05,7,2,2,48
200328,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,5,59
200341,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.95,3,2,3,11
200351,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,10-31-2018,21800107,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,3,19
